matchId,gameDuration,goldRatio,killRatio,deathRatio,damageRatio,tier,lane,blue_team,win
4595376301,2153,0.2324627609581043,0.38636363636363635,0.2222222222222222,0.29918440893356724,GOLD,JUNGLE NONE,True,True
4624880315,2115,0.1719094528783769,0.14705882352941177,0.24390243902439024,0.2120056141361068,GOLD,MIDDLE DUO,False,False
4628345033,1372,0.17973498057188403,0.3076923076923077,0.14285714285714285,0.10432131869372548,GOLD,JUNGLE NONE,False,True
4580608717,1370,0.19986955387424993,0.2777777777777778,0.18181818181818182,0.25918189069087316,GOLD,MIDDLE DUO,True,False
4579366103,1446,0.2270393092478982,0.3,0.2903225806451613,0.24721785019905565,GOLD,TOP SOLO,True,False
4615925977,1382,0.19167234332425068,0.08333333333333333,0.1724137931034483,0.1734322319622387,GOLD,JUNGLE NONE,False,False
4622636763,2572,0.19878880047796213,0.24324324324324326,0.3333333333333333,0.23221935924500187,GOLD,JUNGLE NONE,False,False
4577828065,1797,0.19481171884419082,0.23529411764705882,0.22727272727272727,0.18409105441524395,GOLD,JUNGLE NONE,False,False
4628394211,2386,0.2126767873361879,0.21428571428571427,0.19444444444444445,0.3187248936672968,GOLD,MIDDLE DUO,True,True
4627982052,1194,0.2377833429653888,0.2857142857142857,0.1111111111111111,0.24078631637236203,GOLD,NONE DUO_SUPPORT,True,False
4622709993,1458,0.2194540639641475,0.26666666666666666,0.29411764705882354,0.2612534750731026,GOLD,MIDDLE SOLO,False,True
4563110641,1514,0.21031968592260236,0.4,0.24242424242424243,0.23753391158152154,GOLD,MIDDLE SOLO,False,False
4569051379,926,0.18643674964075466,0.0,0.2631578947368421,0.1685678638267534,GOLD,NONE DUO_SUPPORT,True,False
4561609464,1759,0.22673233695652173,0.3333333333333333,0.2,0.3733853176640351,GOLD,MIDDLE SOLO,False,True
4577937151,1237,0.1941116521345261,0.21739130434782608,0.5555555555555556,0.35881546925169233,GOLD,TOP DUO,True,True
4625845509,1210,0.1709006159480606,0.0,0.15789473684210525,0.16275052778767857,GOLD,TOP SOLO,False,False
4628072710,1561,0.16377156911725146,0.08,0.27586206896551724,0.1298504607339859,GOLD,MIDDLE DUO_SUPPORT,False,True
4618724113,1764,0.1833317011066497,0.25,0.24,0.20698269137728453,GOLD,MIDDLE SOLO,False,True
4575505173,1804,0.1983925119544206,0.15384615384615385,0.1875,0.19774852127456594,GOLD,MIDDLE SOLO,False,False
4579302185,1317,0.21566495607549796,0.2647058823529412,0.0,0.2913969529295839,GOLD,MIDDLE SOLO,True,True
4612835120,2319,0.16556598170804135,0.06521739130434782,0.2,0.18381867154545917,GOLD,MIDDLE DUO_CARRY,True,True
4584779061,1176,0.18520540466766752,0.1935483870967742,0.2222222222222222,0.26878313326427394,GOLD,NONE DUO_SUPPORT,True,True
4616175937,1684,0.2118281243918577,0.30434782608695654,0.18421052631578946,0.23969031442565966,GOLD,TOP SOLO,True,False
4619477826,1744,0.20309522313668824,0.058823529411764705,0.13333333333333333,0.21393737377054564,GOLD,MIDDLE SOLO,True,False
4627964231,2032,0.25907771310195926,0.3953488372093023,0.125,0.3692230178481457,GOLD,MIDDLE DUO,False,True
4604974425,1539,0.2265352040536338,0.3076923076923077,0.19230769230769232,0.27133957813251497,GOLD,MIDDLE SOLO,True,True
4562634079,1178,0.1911032328859627,0.2,0.5,0.2791701353897384,GOLD,NONE DUO_SUPPORT,False,True
4626602853,1064,0.21069402347089453,0.2857142857142857,0.2,0.26344857046959386,GOLD,NONE DUO_SUPPORT,False,False
4571283824,2454,0.19168838729310275,0.2,0.24390243902439024,0.1823553751066746,GOLD,TOP DUO,True,False
4577930099,958,0.16362672790707944,0.0,0.2857142857142857,0.3074398249452954,GOLD,NONE DUO_SUPPORT,True,False
4596694393,962,0.18889485389983895,0.16666666666666666,0.2692307692307692,0.21268095878490625,GOLD,NONE DUO_SUPPORT,False,False
4564581245,1707,0.23477122757266727,0.3939393939393939,0.18421052631578946,0.23072720319073375,GOLD,JUNGLE NONE,False,False
4579192705,1684,0.20870011110161524,0.30612244897959184,0.20833333333333334,0.23793046487163214,GOLD,TOP SOLO,False,True
4616987523,954,0.1559135332118602,0.0,0.34782608695652173,0.27999346858799035,GOLD,NONE DUO_SUPPORT,False,False
4609831302,2244,0.24672451193058567,0.34146341463414637,0.16981132075471697,0.3161424749411286,GOLD,MIDDLE DUO,True,False
4616926087,969,0.19097559944178966,0.0,0.14705882352941177,0.25143980411766736,GOLD,NONE DUO_SUPPORT,False,False
4627486611,1546,0.23765089859196184,0.38461538461538464,0.19230769230769232,0.33780188293082275,GOLD,MIDDLE SOLO,False,False
4578053020,1919,0.2315218180498076,0.34782608695652173,0.3,0.22847764815013022,GOLD,TOP SOLO,True,True
4587093413,1240,0.19808315052752534,0.19047619047619047,0.21428571428571427,0.20061909711238646,GOLD,TOP DUO_SUPPORT,False,True
4627538000,1931,0.21962308287271973,0.30434782608695654,0.17647058823529413,0.3232016324334021,PLATINUM,MIDDLE SOLO,True,False
4561760338,1545,0.21129644798570257,0.2564102564102564,0.3333333333333333,0.2779496383888508,PLATINUM,MIDDLE SOLO,True,True
4598288537,2159,0.17044227141149532,0.125,0.2,0.17197305838414148,PLATINUM,MIDDLE SOLO,True,True
4628179102,1278,0.19939428261886588,0.3157894736842105,0.0,0.19455803307357972,PLATINUM,JUNGLE NONE,True,True
4627423409,1731,0.1951379871464028,0.21212121212121213,0.28,0.2275314345589636,PLATINUM,MIDDLE SOLO,True,True
4598915256,1605,0.21116348609755592,0.34782608695652173,0.16129032258064516,0.29182545220331707,PLATINUM,TOP SOLO,True,False
4599161022,1395,0.1734980645845485,0.1,0.22727272727272727,0.14974057920085992,PLATINUM,JUNGLE NONE,False,False
4562960668,1297,0.22618944947534858,0.45454545454545453,0.12,0.309876878284685,PLATINUM,TOP SOLO,True,False
4628074785,1817,0.28418130205571324,0.6129032258064516,0.125,0.305316091954023,PLATINUM,JUNGLE NONE,True,True
4614273313,1230,0.22381622415269792,0.5,0.125,0.28691231798730576,PLATINUM,TOP DUO,False,False
4628037930,1974,0.21269621699645155,0.4482758620689655,0.20833333333333334,0.2690814449953217,PLATINUM,MIDDLE SOLO,True,True
4628226362,1123,0.16753871912934282,0.13636363636363635,0.375,0.20239484187902979,PLATINUM,NONE DUO_SUPPORT,False,True
4569911611,1493,0.18656665990945334,0.2,0.23076923076923078,0.18581340349888018,PLATINUM,JUNGLE NONE,True,False
4623645073,1901,0.17454043963066987,0.14814814814814814,0.26666666666666666,0.14894598662023661,PLATINUM,MIDDLE DUO,True,True
4625674661,1783,0.21414148212963585,0.27586206896551724,0.22857142857142856,0.18782990112259312,PLATINUM,MIDDLE DUO,True,False
4622025127,1295,0.18763780502910937,0.1,0.2222222222222222,0.20892261242650564,PLATINUM,TOP SOLO,True,True
4598016424,1269,0.24852629771647686,0.3333333333333333,0.13043478260869565,0.12641657705351972,PLATINUM,JUNGLE NONE,True,False
4610552270,1154,0.2185359195779417,0.2916666666666667,0.2222222222222222,0.288899692824468,PLATINUM,NONE DUO_SUPPORT,True,True
4609081850,1566,0.1556782945736434,0.06666666666666667,0.2727272727272727,0.22110742572504397,PLATINUM,TOP SOLO,True,True
4595954185,1827,0.19109065505054657,0.2777777777777778,0.1875,0.3357646526070643,PLATINUM,TOP SOLO,True,False
4608037482,1972,0.25022403908714813,0.4339622641509434,0.12121212121212122,0.4633816576140049,PLATINUM,MIDDLE SOLO,False,True
4607996522,2068,0.208917576650112,0.32142857142857145,0.24,0.20177095768477415,PLATINUM,JUNGLE NONE,True,True
4578998940,917,0.2351628025640208,0.5,0.5,0.4365525077097874,PLATINUM,NONE DUO_SUPPORT,False,True
4560714404,1733,0.22183839247541684,0.34285714285714286,0.125,0.254212332558397,PLATINUM,JUNGLE NONE,True,True
4626682592,1483,0.18272848900409733,0.17857142857142858,0.21153846153846154,0.23379861637372576,PLATINUM,MIDDLE SOLO,True,False
4575402738,2119,0.20718828152911753,0.3,0.21621621621621623,0.2641565097186399,PLATINUM,MIDDLE SOLO,False,True
4586334968,2317,0.20745714044421923,0.21621621621621623,0.23529411764705882,0.2078841402422864,PLATINUM,TOP SOLO,False,True
4607902467,2223,0.19272784635406395,0.20408163265306123,0.17647058823529413,0.1514015855981391,PLATINUM,MIDDLE SOLO,True,True
4628204298,1421,0.17227237088116443,0.18518518518518517,0.3,0.18218230367763077,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4624392971,1829,0.21229776922528687,0.25806451612903225,0.25,0.23703387911165585,PLATINUM,MIDDLE SOLO,False,False
4621392673,922,0.17668732684013597,0.13636363636363635,0.125,0.19161927566596829,PLATINUM,NONE DUO_SUPPORT,False,True
4627805033,1645,0.22067603357723212,0.46153846153846156,0.28,0.30644443345368216,PLATINUM,TOP SOLO,True,False
4625853293,2151,0.148101182220461,0.07142857142857142,0.24444444444444444,0.17576449454801857,PLATINUM,JUNGLE NONE,False,True
4595317625,2015,0.20880293793078494,0.23809523809523808,0.08108108108108109,0.2165455661367281,PLATINUM,MIDDLE SOLO,True,False
4593941384,1902,0.1803370693781879,0.15384615384615385,0.21428571428571427,0.11322654228950822,PLATINUM,JUNGLE NONE,True,True
4593580977,1611,0.19926680972818311,0.24242424242424243,0.23529411764705882,0.16709796672828095,PLATINUM,JUNGLE NONE,True,True
4621493272,2198,0.17045110921736262,0.14893617021276595,0.23529411764705882,0.19747395656022332,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4627428382,2205,0.19155446756425948,0.21875,0.3333333333333333,0.19876399912162374,PLATINUM,JUNGLE NONE,True,False
4628106273,2225,0.2017331575057603,0.2631578947368421,0.28,0.23287622248842324,PLATINUM,MIDDLE SOLO,True,False
4627684387,1789,0.1994858349223645,0.25925925925925924,0.125,0.22867786653293692,PLATINUM,MIDDLE SOLO,False,True
4592327766,1567,0.19940318803354234,0.16666666666666666,0.23529411764705882,0.2131803767307259,PLATINUM,MIDDLE SOLO,True,True
4628165776,2068,0.22578052288687706,0.34210526315789475,0.23076923076923078,0.30260087483112735,PLATINUM,TOP SOLO,False,True
4625972370,1311,0.21426701951318813,0.2727272727272727,0.1724137931034483,0.18589408099688473,PLATINUM,MIDDLE SOLO,True,False
4596120782,1296,0.1654184609623666,0.08333333333333333,0.2777777777777778,0.12009538794375062,PLATINUM,MIDDLE SOLO,True,False
4584232149,1467,0.15746272281315266,0.1,0.3,0.18793490964667806,PLATINUM,MIDDLE DUO,True,False
4622660825,1510,0.12949674251723162,0.058823529411764705,0.25925925925925924,0.07708389956304489,PLATINUM,MIDDLE SOLO,False,False
4587592934,1486,0.1756468797564688,0.05555555555555555,0.21739130434782608,0.2464000261519099,PLATINUM,MIDDLE SOLO,False,False
4611677441,1025,0.23126783277508994,0.5384615384615384,0.4,0.33741125506397657,PLATINUM,NONE DUO,False,True
4612777253,1703,0.2294433311822844,0.20588235294117646,0.13636363636363635,0.3012777404169469,PLATINUM,MIDDLE SOLO,False,True
4628424015,1190,0.18267027702561967,0.16666666666666666,0.3076923076923077,0.18400082152392688,PLATINUM,NONE DUO_SUPPORT,True,True
4628184494,721,0.19944919553558488,0.0,0.3333333333333333,0.14009373668512995,PLATINUM,NONE DUO_SUPPORT,True,False
4618565054,2164,0.21000662690523525,0.17857142857142858,0.27906976744186046,0.2149169281415565,PLATINUM,TOP SOLO,False,False
4628826149,1817,0.18749024808862538,0.17647058823529413,0.14285714285714285,0.13743955665827554,PLATINUM,JUNGLE NONE,True,False
4579969080,1428,0.15752385082393755,0.09090909090909091,0.25,0.13457665245481415,PLATINUM,MIDDLE SOLO,False,False
4628457567,1927,0.23230292911445755,0.44,0.19230769230769232,0.31337446512090755,PLATINUM,MIDDLE DUO,True,True
4627630194,1027,0.2562472663653594,0.4583333333333333,0.2727272727272727,0.33119801365611423,PLATINUM,NONE DUO_SUPPORT,True,True
4621775007,919,0.20958946684372617,0.25,0.2,0.2616153670481362,PLATINUM,NONE DUO_SUPPORT,True,True
4614451367,1803,0.21189648512939357,0.22727272727272727,0.22727272727272727,0.24485024642992545,PLATINUM,JUNGLE NONE,False,False
4623997155,1858,0.24281861882987454,0.3448275862068966,0.23684210526315788,0.22823152681846107,PLATINUM,MIDDLE SOLO,False,False
4619325672,1835,0.15814891998279912,0.03571428571428571,0.3076923076923077,0.1355747538966366,PLATINUM,TOP DUO,True,True
4615450886,1770,0.19185622127088717,0.22727272727272727,0.2682926829268293,0.23075732812394226,PLATINUM,JUNGLE NONE,True,False
4628539665,2291,0.19894104020737963,0.23076923076923078,0.21875,0.23431897555296857,PLATINUM,MIDDLE SOLO,False,True
4616405266,1283,0.16746752642837215,0.0,0.3076923076923077,0.26145755071374904,PLATINUM,MIDDLE SOLO,False,False
4627415329,1618,0.1710544579651136,0.07142857142857142,0.2702702702702703,0.1435535506402794,PLATINUM,JUNGLE NONE,True,False
4580071751,1480,0.18701530938087332,0.13513513513513514,0.12,0.21752176328949804,PLATINUM,TOP DUO,False,True
4618950988,1482,0.16519389325022682,0.07142857142857142,0.10526315789473684,0.15962055070517125,PLATINUM,BOTTOM DUO,True,True
4576575820,1469,0.2145933859009062,0.375,0.2647058823529412,0.2403582310657711,PLATINUM,JUNGLE NONE,False,False
4574064980,2177,0.1550114131562565,0.05128205128205128,0.23529411764705882,0.11680683162380698,PLATINUM,MIDDLE SOLO,False,True
4625666392,1270,0.1954330656620733,0.4444444444444444,0.14285714285714285,0.27635559314315455,PLATINUM,TOP SOLO,False,False
4604068196,1327,0.22358884770650866,0.37037037037037035,0.2,0.23070582543408533,PLATINUM,JUNGLE NONE,False,True
4627483068,1846,0.20171801498614805,0.20833333333333334,0.1724137931034483,0.2198080166039694,PLATINUM,JUNGLE NONE,True,False
4628343270,1856,0.20777714188488963,0.26666666666666666,0.2777777777777778,0.2705682162207306,PLATINUM,TOP SOLO,False,True
4626350576,616,0.17472886899638493,0.0,0.25,0.12447827154431623,PLATINUM,NONE DUO,False,False
4604156516,742,0.24419571474256477,0.75,0.3,0.3247770453664211,PLATINUM,NONE DUO_SUPPORT,False,False
4576619129,1508,0.16820118903561845,0.0625,0.18518518518518517,0.22876083951237905,PLATINUM,TOP SOLO,False,False
4593386136,1591,0.20052296851109092,0.23809523809523808,0.19444444444444445,0.19496697180028838,PLATINUM,JUNGLE NONE,False,False
4625244829,2128,0.19888761840229252,0.1956521739130435,0.2,0.20127563627378306,PLATINUM,MIDDLE SOLO,False,True
4626471644,1830,0.195018693644161,0.13333333333333333,0.22727272727272727,0.23069781638285156,PLATINUM,TOP SOLO,True,False
4624917224,1547,0.1806030876872766,0.16666666666666666,0.23529411764705882,0.18718820240118414,PLATINUM,TOP SOLO,False,True
4628144979,1811,0.17780726827276438,0.14285714285714285,0.21428571428571427,0.25048603158539506,PLATINUM,MIDDLE SOLO,False,False
4621689688,1621,0.20715818346716217,0.4166666666666667,0.1111111111111111,0.24449934054891453,PLATINUM,JUNGLE NONE,False,False
4627673967,1439,0.17871316649873537,0.08695652173913043,0.2,0.14299612498969413,PLATINUM,MIDDLE SOLO,False,True
4574057333,983,0.16635078452695354,0.125,0.2222222222222222,0.14658963323353294,PLATINUM,NONE DUO_SUPPORT,True,True
4615967624,1178,0.18688038208263985,0.1,0.15384615384615385,0.11071212426871091,PLATINUM,NONE DUO_SUPPORT,False,False
4624290817,1538,0.1696725247287045,0.125,0.23076923076923078,0.18885825835070877,PLATINUM,MIDDLE SOLO,False,True
4580105245,1685,0.1813244987875269,0.15,0.18181818181818182,0.1253573355682353,PLATINUM,JUNGLE NONE,False,True
4621775957,1914,0.1936607248258765,0.23529411764705882,0.23529411764705882,0.2707451520818978,PLATINUM,TOP SOLO,True,True
4574418010,2371,0.2076044192157489,0.34375,0.34,0.2445141065830721,PLATINUM,TOP DUO,False,False
4628837547,1941,0.240016576875259,0.42424242424242425,0.1111111111111111,0.3483251700364447,PLATINUM,MIDDLE SOLO,False,True
4574348515,2019,0.22898102093257397,0.2631578947368421,0.3333333333333333,0.3243287933510291,PLATINUM,MIDDLE SOLO,False,True
4620694761,1689,0.1825067240451856,0.2,0.13793103448275862,0.17772779865056357,PLATINUM,TOP SOLO,True,False
4627522795,1723,0.2135388766541674,0.28,0.2,0.2385576622332107,PLATINUM,MIDDLE SOLO,False,False
4626138350,935,0.22407889330228736,0.2857142857142857,0.23809523809523808,0.28213246182913754,PLATINUM,NONE DUO_SUPPORT,True,False
4567612671,1006,0.24527610224281002,0.3,0.23076923076923078,0.2602764123388188,PLATINUM,NONE DUO_SUPPORT,True,True
4627862805,1839,0.1911512399701922,0.16,0.4375,0.25599542894457594,PLATINUM,TOP SOLO,True,True
4627563938,2093,0.2090396334548094,0.19444444444444445,0.2894736842105263,0.16824408264678958,PLATINUM,TOP SOLO,True,True
4574039468,1909,0.20037493304767007,0.19230769230769232,0.2903225806451613,0.22407730871310935,PLATINUM,TOP SOLO,False,False
4573990336,1546,0.22396224597900413,0.2727272727272727,0.16666666666666666,0.23969341843674793,PLATINUM,MIDDLE SOLO,False,True
4616105507,1444,0.1772179734649498,0.15789473684210525,0.21052631578947367,0.14970907375373485,PLATINUM,MIDDLE SOLO,False,False
4587563011,1333,0.19434430589208676,0.0,0.25,0.26805310208232963,PLATINUM,MIDDLE SOLO,True,False
4619817015,1831,0.24841534339671958,0.5,0.1875,0.28352105801199107,PLATINUM,JUNGLE NONE,False,False
4601858166,1619,0.21843971631205675,0.25,0.2,0.29513950859658517,PLATINUM,TOP SOLO,False,True
4614000832,1731,0.19391832286855898,0.17857142857142858,0.16666666666666666,0.18829662485979404,PLATINUM,MIDDLE SOLO,False,True
4628752602,1061,0.202883865939205,0.15,0.0,0.16783150287643228,PLATINUM,NONE DUO_SUPPORT,False,True
4579023065,1878,0.22226972671614734,0.20689655172413793,0.18181818181818182,0.18373634246820705,PLATINUM,JUNGLE NONE,False,False
4626940122,1380,0.22818279881080797,0.375,0.15789473684210525,0.23572684070047523,PLATINUM,JUNGLE NONE,True,False
4584564973,1603,0.2047462324614585,0.09090909090909091,0.21875,0.24065250120287449,PLATINUM,MIDDLE SOLO,False,False
4587557136,1359,0.22629062250951917,0.4074074074074074,0.1875,0.29480573944822214,PLATINUM,JUNGLE NONE,False,True
4625953042,2051,0.23195646355607102,0.1951219512195122,0.14285714285714285,0.2969728048969093,PLATINUM,MIDDLE SOLO,True,True
4580999442,1492,0.22790920061018646,0.3333333333333333,0.13793103448275862,0.3021975025901085,PLATINUM,TOP SOLO,False,False
4607985977,676,0.14333968473930364,0.0,0.0,0.0,PLATINUM,NONE DUO_SUPPORT,False,False
4624812354,1642,0.21925089415816665,0.3333333333333333,0.18181818181818182,0.262896179051853,PLATINUM,MIDDLE SOLO,True,True
4623053174,1812,0.18523412337930464,0.2,0.25,0.2350311873719291,PLATINUM,JUNGLE NONE,False,True
4626602372,1414,0.18639271408358077,0.3333333333333333,0.3888888888888889,0.2447704579684275,PLATINUM,MIDDLE SOLO,False,True
4584401287,1235,0.186184729213415,0.2727272727272727,0.2727272727272727,0.2857486123459163,PLATINUM,MIDDLE SOLO,False,False
4578935183,1528,0.19532974400231037,0.23809523809523808,0.15384615384615385,0.1908968593987891,PLATINUM,JUNGLE NONE,False,True
4583960990,1413,0.19117184427841133,0.17073170731707318,0.2727272727272727,0.23298010020373905,PLATINUM,JUNGLE NONE,True,True
4620640705,1371,0.23712115111003731,0.38461538461538464,0.2727272727272727,0.41674268472387904,PLATINUM,MIDDLE SOLO,False,False
4588347858,1317,0.27890349099751055,0.5,0.13043478260869565,0.3755849712528413,PLATINUM,MIDDLE SOLO,False,False
4626334166,1696,0.1905439595192916,0.08695652173913043,0.22857142857142856,0.21499637204383062,PLATINUM,JUNGLE NONE,True,False
4594319842,1708,0.19747004804476068,0.19230769230769232,0.2894736842105263,0.2128430725285978,PLATINUM,MIDDLE SOLO,True,False
4627753468,1494,0.19570344424985406,0.23529411764705882,0.2692307692307692,0.18377002275441007,PLATINUM,MIDDLE SOLO,False,False
4618234376,963,0.22686681816726947,0.29411764705882354,0.1,0.25608798114689707,PLATINUM,NONE DUO_SUPPORT,True,True
4622975513,933,0.15638366817887234,0.15384615384615385,0.3,0.222837639591629,PLATINUM,NONE DUO_SUPPORT,True,True
4602565207,191,0.20310047095761383,0.0,0.0,0.0,PLATINUM,NONE DUO,True,True
4627845726,1577,0.17334656084656086,0.08695652173913043,0.20588235294117646,0.1849228555440083,PLATINUM,TOP SOLO,False,False
4626227814,1867,0.22726332482934566,0.2727272727272727,0.20833333333333334,0.2723726340534187,PLATINUM,MIDDLE SOLO,True,False
4588149404,2172,0.17608444346581525,0.1794871794871795,0.22857142857142856,0.15984416544624702,PLATINUM,TOP SOLO,True,True
4621740699,1759,0.1931994416873449,0.18518518518518517,0.18421052631578946,0.20038889358567133,PLATINUM,JUNGLE NONE,False,False
4623172250,1939,0.1608073469249181,0.15384615384615385,0.2,0.13895190433305593,PLATINUM,JUNGLE NONE,True,False
4584237745,1024,0.22863372093023257,0.15384615384615385,0.0,0.18379390209080237,PLATINUM,NONE DUO_SUPPORT,False,True
4588106423,951,0.16020901114068817,0.14285714285714285,0.625,0.2469790382244143,PLATINUM,NONE DUO_SUPPORT,False,True
4588708546,1807,0.22398675852196476,0.32,0.18181818181818182,0.3546078138980018,PLATINUM,MIDDLE SOLO,False,True
4625664723,2127,0.18708330737117576,0.1,0.2571428571428571,0.1525736947544871,PLATINUM,MIDDLE SOLO,True,False
4612741847,1441,0.175585375129027,0.16666666666666666,0.375,0.2908354730396998,PLATINUM,MIDDLE SOLO,False,False
4617972442,2019,0.1890323240888291,0.22727272727272727,0.1346153846153846,0.26980117030261985,PLATINUM,TOP SOLO,True,True
4594232038,1424,0.2232908372474465,0.2777777777777778,0.1794871794871795,0.21792799412196914,PLATINUM,MIDDLE SOLO,False,False
4607982345,1252,0.1822437246709183,0.0,0.22727272727272727,0.1686403010738734,PLATINUM,JUNGLE NONE,False,False
4587821850,479,0.18499926177469364,0.0,0.3333333333333333,0.023047375160051217,PLATINUM,NONE DUO,True,False
4627835677,2101,0.2071814279780311,0.21212121212121213,0.22580645161290322,0.26106861492093164,PLATINUM,MIDDLE DUO,True,False
4602348346,1781,0.14006940888661318,0.08333333333333333,0.24390243902439024,0.1248668252208818,PLATINUM,TOP SOLO,True,False
4627143485,2185,0.23584247113231144,0.3076923076923077,0.12195121951219512,0.2503144847053048,PLATINUM,JUNGLE NONE,True,False
4590277466,1674,0.22524850431827176,0.2857142857142857,0.2631578947368421,0.3443242403851131,PLATINUM,MIDDLE SOLO,True,False
4590140251,1865,0.20742492226918136,0.23076923076923078,0.20512820512820512,0.21384035015056027,PLATINUM,MIDDLE SOLO,True,False
4618926978,1094,0.22272094915610152,0.30434782608695654,0.2727272727272727,0.288524907927893,PLATINUM,NONE DUO_SUPPORT,True,True
4626471857,1309,0.1898082191780822,0.18181818181818182,0.2571428571428571,0.26120118549511856,PLATINUM,MIDDLE DUO,True,False
4624485299,1774,0.1561811864876768,0.1111111111111111,0.3888888888888889,0.17751960261094463,PLATINUM,MIDDLE SOLO,True,True
4614734775,1231,0.1975125944584383,0.2222222222222222,0.16666666666666666,0.15410898675979198,PLATINUM,MIDDLE DUO,True,False
4626174939,1322,0.15068826897307833,0.0,0.4,0.1959358451364431,PLATINUM,MIDDLE SOLO,True,False
4575276003,1465,0.1966912214581141,0.15,0.12903225806451613,0.23577669710987229,PLATINUM,MIDDLE SOLO,False,False
4589966345,1852,0.18209130986170663,0.14634146341463414,0.3103448275862069,0.28545423189683256,PLATINUM,MIDDLE DUO,True,True
4578171925,932,0.18554364760870592,0.0,0.2,0.13813630466305427,PLATINUM,NONE DUO_SUPPORT,False,False
4602578009,1012,0.2286016776610473,0.375,0.3125,0.292347510333372,PLATINUM,NONE DUO_SUPPORT,False,False
4621816952,2034,0.18371469981114674,0.125,0.32142857142857145,0.14074442775912396,PLATINUM,JUNGLE NONE,False,True
4613811334,1582,0.20680944734135648,0.30303030303030304,0.3103448275862069,0.27412393006072133,PLATINUM,TOP SOLO,False,True
4628843710,2016,0.21587123406720743,0.2631578947368421,0.25925925925925924,0.23094583435421373,PLATINUM,TOP SOLO,True,False
4585153737,1957,0.19727976714519288,0.19047619047619047,0.24242424242424243,0.2064694397917489,PLATINUM,MIDDLE SOLO,True,False
4587427057,1472,0.1904188997046921,0.18181818181818182,0.22857142857142856,0.1628876548483554,PLATINUM,BOTTOM SOLO,True,False
4620825847,1686,0.16936930407841574,0.08333333333333333,0.25,0.11972890421991582,PLATINUM,MIDDLE SOLO,False,True
4578921724,918,0.257877556458597,0.16666666666666666,0.16666666666666666,0.20386256843557357,PLATINUM,NONE DUO_SUPPORT,False,True
4613573898,1268,0.24813712711801883,0.4,0.09090909090909091,0.28602212846096736,PLATINUM,MIDDLE SOLO,False,True
4594197791,1434,0.19162103368089414,0.15151515151515152,0.11764705882352941,0.31773376564188704,PLATINUM,MIDDLE SOLO,False,True
4624669993,975,0.1857823809804037,0.2631578947368421,0.36363636363636365,0.19236564540431944,PLATINUM,NONE DUO_SUPPORT,True,True
4626480485,2286,0.2778765831312315,0.5,0.2631578947368421,0.42737765529284966,PLATINUM,MIDDLE SOLO,False,True
4602561932,1311,0.17415212582944212,0.1,0.2727272727272727,0.27041223812741905,PLATINUM,MIDDLE SOLO,False,False
4623056294,1516,0.28707968468386463,0.5128205128205128,0.20833333333333334,0.3995856719581818,PLATINUM,JUNGLE NONE,False,True
4599046659,913,0.21254766660613764,0.16666666666666666,0.25,0.18831686600797365,PLATINUM,NONE DUO_SUPPORT,True,False
4581216790,1366,0.20324047754405913,0.36363636363636365,0.36,0.2840368727253407,PLATINUM,MIDDLE SOLO,False,False
4589479960,1568,0.24018137674950013,0.2926829268292683,0.15625,0.3500489181133535,PLATINUM,JUNGLE NONE,False,True
4628330015,1828,0.2111765761942844,0.16666666666666666,0.2777777777777778,0.2824656179262331,PLATINUM,MIDDLE SOLO,False,True
4608784419,1286,0.17156324659391747,0.12903225806451613,0.13333333333333333,0.11231835079418723,PLATINUM,JUNGLE NONE,True,True
4628208170,1495,0.3609420534068156,0.5952380952380952,0.18181818181818182,0.45820525165734605,PLATINUM,JUNGLE NONE,False,True
4625537586,1544,0.27507526540960225,0.4074074074074074,0.12,0.33093078345273863,PLATINUM,TOP SOLO,True,True
4567446601,985,0.19305643810294032,0.15789473684210525,0.14285714285714285,0.1536086219423589,PLATINUM,NONE DUO_SUPPORT,True,True
4624704077,1579,0.1936487528927745,0.125,0.28,0.22454744739994123,PLATINUM,MIDDLE SOLO,True,False
4626605138,845,0.11797921247251648,0.0,0.23076923076923078,0.07268991830944578,PLATINUM,NONE DUO_SUPPORT,False,False
4626388565,681,0.20859090188619434,0.5,0.07692307692307693,0.08539765319426336,PLATINUM,NONE DUO_SUPPORT,True,False
4564186226,2136,0.21717766219545578,0.19607843137254902,0.3076923076923077,0.16246895790538676,PLATINUM,TOP DUO_SUPPORT,False,False
4619021949,1326,0.21321448783248445,0.3142857142857143,0.0,0.29869807426718187,PLATINUM,MIDDLE SOLO,True,True
4624871039,1563,0.22109219544550077,0.2608695652173913,0.18421052631578946,0.23739861596845002,PLATINUM,TOP SOLO,True,False
