matchId,gameDuration,goldRatio,killRatio,deathRatio,damageRatio,tier,lane,blue_team,win
4593923034,983,0.15398808379780896,0.1,0.09090909090909091,0.14308779011099898,DIAMOND,NONE DUO_SUPPORT,False,False
4572689377,1419,0.19984113155332342,0.26666666666666666,0.20689655172413793,0.2160643823706445,DIAMOND,MIDDLE SOLO,False,False
4610337773,1907,0.14371714431066643,0.16129032258064516,0.2631578947368421,0.11019478198713367,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4602592348,1935,0.11818510246978454,0.05128205128205128,0.2619047619047619,0.0913892058223559,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4627614859,1654,0.14289641629847816,0.14285714285714285,0.21621621621621623,0.13731129587299992,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4561693850,1868,0.20039906575304325,0.23684210526315788,0.1724137931034483,0.16725978647686832,DIAMOND,JUNGLE NONE,True,True
4605041878,2039,0.20709947946790053,0.2,0.23076923076923078,0.215661979924222,DIAMOND,MIDDLE SOLO,True,True
4624936159,1796,0.16787926031787276,0.0,0.17647058823529413,0.1179065479758848,DIAMOND,JUNGLE NONE,False,False
4564761831,1550,0.2484769591252278,0.3333333333333333,0.23529411764705882,0.23497248357890999,DIAMOND,JUNGLE NONE,False,False
4628249840,1433,0.1997697031729785,0.25,0.21428571428571427,0.24624464540694907,DIAMOND,TOP SOLO,True,False
4576431358,1395,0.13516158036705983,0.06666666666666667,0.24242424242424243,0.10127779454673508,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4558302510,1120,0.1424897815553691,0.0,0.5,0.10461990410996869,DIAMOND,NONE DUO_SUPPORT,True,True
4593618239,1877,0.203023062714995,0.17142857142857143,0.125,0.12512323085814003,DIAMOND,JUNGLE NONE,False,False
4627947573,626,0.23926130448558366,0.4,0.0,0.21066302118933697,DIAMOND,NONE DUO,True,True
4627589211,1640,0.13375687979887205,0.05555555555555555,0.24,0.1051910800552105,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4621465718,1459,0.14194964194964194,0.0,0.15625,0.14653180591685383,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4562065532,2230,0.1348481854705921,0.09433962264150944,0.32653061224489793,0.12516099253292437,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4621342854,2005,0.22017838147451108,0.18518518518518517,0.12121212121212122,0.22333803147756637,DIAMOND,MIDDLE SOLO,True,False
4624431256,641,0.2213640225534873,0.25,0.14285714285714285,0.0445369406867846,DIAMOND,NONE DUO,False,False
4628256984,1713,0.21433178427902824,0.23684210526315788,0.16666666666666666,0.2582329665967924,DIAMOND,MIDDLE DUO,True,True
4624920807,192,0.16526661796932068,0.0,0.0,0.1552901023890785,DIAMOND,NONE DUO,False,True
4607828248,2020,0.24071119215865056,0.34782608695652173,0.18181818181818182,0.29349069161401603,DIAMOND,MIDDLE SOLO,False,False
4622237994,1592,0.18078161719905997,0.058823529411764705,0.20588235294117646,0.23429581925675674,DIAMOND,MIDDLE DUO_SUPPORT,True,False
4593631563,1514,0.13210172539281587,0.043478260869565216,0.15789473684210525,0.11970617460976316,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4618744205,1478,0.19817447779533087,0.21428571428571427,0.23529411764705882,0.2401350128749391,DIAMOND,TOP SOLO,False,True
4625007006,1415,0.21865452584915834,0.15384615384615385,0.3333333333333333,0.27102894672829,DIAMOND,TOP SOLO,False,True
4575042029,2121,0.2043131368986492,0.17857142857142858,0.15789473684210525,0.20605967170016473,DIAMOND,TOP SOLO,True,False
4622203405,1988,0.200164744645799,0.2564102564102564,0.23076923076923078,0.2062454107047173,DIAMOND,TOP SOLO,True,True
4626362912,1807,0.17997997226929593,0.16666666666666666,0.25,0.15891643050067192,DIAMOND,MIDDLE SOLO,False,False
4622178860,989,0.23376412257173046,0.5,0.16666666666666666,0.2256503031488363,DIAMOND,NONE DUO,False,False
4619492101,1827,0.16953093776114522,0.13043478260869565,0.16666666666666666,0.1435249853557428,DIAMOND,JUNGLE NONE,True,True
4627669802,1116,0.17646316320949215,0.0,0.4090909090909091,0.2176835030977633,DIAMOND,NONE DUO_SUPPORT,False,False
4593044283,1351,0.1856370368397219,0.21052631578947367,0.16666666666666666,0.13590229163563633,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4603683661,1905,0.1721497621605033,0.1951219512195122,0.13793103448275862,0.11852618505485407,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4627680157,609,0.18208908406524466,0.0,0.25,0.23309608540925267,DIAMOND,NONE DUO,False,False
4621521835,1934,0.2106125499439478,0.2,0.06451612903225806,0.1797586356409886,DIAMOND,TOP SOLO,False,True
4598967268,1493,0.23373104648272433,0.36363636363636365,0.25,0.3233767157385677,DIAMOND,MIDDLE DUO,True,False
4607126514,2321,0.2445820844054219,0.3111111111111111,0.3333333333333333,0.33776342905998175,DIAMOND,TOP SOLO,False,True
4602688607,2184,0.15178322436711802,0.25,0.12903225806451613,0.08781863791075536,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4624464994,1376,0.21855106343011,0.2413793103448276,0.21428571428571427,0.19627957480854955,DIAMOND,JUNGLE NONE,True,True
4568548455,1894,0.19345389212201694,0.15789473684210525,0.17647058823529413,0.18442850588036416,DIAMOND,JUNGLE NONE,True,False
4560944440,1607,0.2159668416229276,0.17391304347826086,0.20588235294117646,0.2452033390109658,DIAMOND,MIDDLE DUO,False,False
4602377534,1503,0.18248995034287066,0.09523809523809523,0.2222222222222222,0.17418157086925354,DIAMOND,TOP SOLO,False,True
4621280732,1935,0.10960363372738167,0.02127659574468085,0.32142857142857145,0.05952575041211528,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4607653345,2252,0.12468497659826158,0.041666666666666664,0.2,0.07214731755279646,DIAMOND,MIDDLE DUO_SUPPORT,True,True
4610477542,1142,0.1495304955715513,0.17647058823529413,0.13157894736842105,0.15833530758903894,DIAMOND,NONE DUO_SUPPORT,False,False
4568542697,962,0.20373463531628763,0.5555555555555556,0.19047619047619047,0.2564102564102564,DIAMOND,NONE DUO_SUPPORT,False,False
4588766711,1716,0.16312258589144135,0.3333333333333333,0.17073170731707318,0.07812409309884497,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4626339853,1887,0.23059517803360394,0.23255813953488372,0.21739130434782608,0.22180723010927392,DIAMOND,MIDDLE DUO,True,True
4616351879,1188,0.18967669864633985,0.09090909090909091,0.20833333333333334,0.2183479726732322,DIAMOND,NONE DUO_SUPPORT,True,False
4628252823,1347,0.2102387502645299,0.15151515151515152,0.2222222222222222,0.23741185203513546,DIAMOND,TOP SOLO,True,True
4617810077,1509,0.155674537389668,0.045454545454545456,0.16,0.10918507104947783,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4627810554,1193,0.1975324845780286,0.0,0.23529411764705882,0.1719489414694894,DIAMOND,NONE DUO_SUPPORT,False,False
4627562808,839,0.1611369226564635,0.2,0.4117647058823529,0.26753557486462665,DIAMOND,NONE DUO_SUPPORT,True,False
4618783034,926,0.25983991532711515,0.3684210526315789,0.07142857142857142,0.2103005527406725,DIAMOND,NONE DUO_SUPPORT,True,True
4626555248,1890,0.14379796236185902,0.1111111111111111,0.14285714285714285,0.08794061153506723,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4627868150,1382,0.1629691063653328,0.2,0.16666666666666666,0.12456850968733164,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4626840064,1416,0.1509737678855326,0.13513513513513514,0.3333333333333333,0.09513321873657068,DIAMOND,JUNGLE NONE,False,True
4627131043,2107,0.2199461530791037,0.175,0.1702127659574468,0.17673924680123634,DIAMOND,TOP SOLO,True,False
4607955737,1082,0.25261337734810974,0.6,0.28,0.29820245979186377,DIAMOND,NONE DUO_SUPPORT,True,False
4627886879,2157,0.12361122003502993,0.06382978723404255,0.35294117647058826,0.10086016431068877,DIAMOND,BOTTOM SOLO,True,True
4627626797,1389,0.1378048480978461,0.04,0.07142857142857142,0.11418519405404409,DIAMOND,BOTTOM SOLO,True,False
4628478770,1494,0.27789083842106227,0.3225806451612903,0.11428571428571428,0.32267910762587787,DIAMOND,JUNGLE NONE,False,True
4585104231,1585,0.13798884717716953,0.03571428571428571,0.1111111111111111,0.07363420427553444,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4618009647,2009,0.16119552752293578,0.12903225806451613,0.22580645161290322,0.15513307216994468,DIAMOND,TOP SOLO,True,True
4626562097,1320,0.19427213309566252,0.16666666666666666,0.15789473684210525,0.1301884246975761,DIAMOND,JUNGLE NONE,True,True
4559535239,1730,0.1631342085115124,0.10344827586206896,0.24242424242424243,0.18176506485581106,DIAMOND,MIDDLE DUO_SUPPORT,True,False
4590763164,1478,0.16678256838201205,0.16666666666666666,0.15,0.13095238095238096,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4569949377,1049,0.22888189085372185,0.4166666666666667,0.2222222222222222,0.16812524604063833,DIAMOND,NONE DUO_SUPPORT,False,False
4579996896,1878,0.22384634842626386,0.44,0.18181818181818182,0.24247100080927975,DIAMOND,JUNGLE NONE,True,False
4570023139,1132,0.2073186698088505,0.0,0.21052631578947367,0.24037860523261007,DIAMOND,NONE DUO_SUPPORT,True,False
4577658090,1803,0.1550029235491887,0.0967741935483871,0.25,0.14078435900396413,DIAMOND,BOTTOM SOLO,True,False
4626013419,1248,0.18325504446217022,0.2727272727272727,0.07692307692307693,0.12546668770047853,DIAMOND,MIDDLE DUO_SUPPORT,True,False
4598256896,636,0.25854551796302755,1.0,0.3333333333333333,0.43676092544987144,DIAMOND,NONE DUO,False,False
4625087822,1950,0.16467226839121954,0.05128205128205128,0.13636363636363635,0.11302404087404772,DIAMOND,TOP DUO,False,False
4624018775,1724,0.1910307063145491,0.1875,0.19230769230769232,0.19406470285144217,DIAMOND,TOP SOLO,False,True
4611450201,1669,0.20179934449308198,0.21052631578947367,0.15384615384615385,0.15161430387991193,DIAMOND,TOP SOLO,False,False
4583826778,1187,0.11043372949894287,0.0,0.2916666666666667,0.09598507958997787,DIAMOND,NONE DUO_SUPPORT,False,True
4622351714,1114,0.1713574260345336,0.25,0.25,0.24992856122303186,DIAMOND,NONE DUO_SUPPORT,True,False
4578737523,857,0.1931959576340627,0.25,0.0,0.1230295024218406,DIAMOND,NONE DUO_SUPPORT,True,True
4600817015,1385,0.1928746928746929,0.125,0.35714285714285715,0.1458973944003884,DIAMOND,JUNGLE NONE,False,False
4574809532,1188,0.20487854182810553,0.125,0.24,0.2868384097622391,DIAMOND,NONE DUO_SUPPORT,False,False
4627398118,1010,0.11563989357036344,0.0,0.0,0.1076905760193601,DIAMOND,NONE DUO_SUPPORT,False,True
4613877227,1635,0.139943205430115,0.08108108108108109,0.11764705882352941,0.09150806026871004,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4563199493,1838,0.18594421505013903,0.14705882352941177,0.17391304347826086,0.1992876144100275,DIAMOND,MIDDLE DUO,False,True
4582407687,1202,0.2374345941097324,0.3888888888888889,0.11428571428571428,0.28227144330359144,DIAMOND,MIDDLE SOLO,True,False
4590510081,1406,0.1843811154598826,0.06451612903225806,0.11764705882352941,0.15442042664320083,DIAMOND,JUNGLE NONE,True,True
4626038817,1259,0.1610608322448218,0.18181818181818182,0.13333333333333333,0.13925976001352036,DIAMOND,MIDDLE DUO_SUPPORT,False,True
4584362117,1384,0.2254463377933222,0.2222222222222222,0.25,0.3342617005211235,DIAMOND,MIDDLE SOLO,True,True
4587235496,933,0.1901576977357796,0.11764705882352941,0.0,0.2369002473206925,DIAMOND,NONE DUO_SUPPORT,True,True
4583891137,1260,0.19664529425234714,0.17647058823529413,0.16666666666666666,0.3186924637228897,DIAMOND,TOP SOLO,False,False
4624036041,1413,0.20096432015429122,0.1111111111111111,0.0967741935483871,0.20638669662230927,DIAMOND,MIDDLE DUO,True,False
4587028704,1034,0.17819088642031286,0.08333333333333333,0.18518518518518517,0.18082636374984395,DIAMOND,NONE DUO_SUPPORT,True,False
4615915747,2039,0.18831477197873742,0.21428571428571427,0.15,0.180635508833117,DIAMOND,JUNGLE NONE,True,False
4584874229,1447,0.22506680664248901,0.21428571428571427,0.18181818181818182,0.2599902585713983,DIAMOND,MIDDLE DUO,False,False
4587647228,941,0.1792315971734756,0.4,0.21428571428571427,0.14699269252388983,DIAMOND,NONE DUO_SUPPORT,True,False
4611912081,934,0.20388698938276048,0.2727272727272727,0.6,0.25914386345163914,DIAMOND,NONE DUO_SUPPORT,True,True
4621746590,1472,0.21909898349940854,0.24,0.25,0.24248686202903713,DIAMOND,MIDDLE SOLO,True,True
4627909100,1337,0.1986815938719894,0.1935483870967742,0.11764705882352941,0.14742992419472636,DIAMOND,MIDDLE DUO,False,True
4613478959,725,0.14573643410852713,0.0,0.17647058823529413,0.21890459363957598,DIAMOND,NONE DUO_SUPPORT,False,False
4612018799,1467,0.19430937547485186,0.2,0.3076923076923077,0.19200623143955992,DIAMOND,JUNGLE NONE,False,True
4608176760,1247,0.20077289882257227,0.07407407407407407,0.0,0.23172441787519835,DIAMOND,MIDDLE SOLO,True,True
4598407845,959,0.1255904081385491,0.0,0.125,0.10725633875883535,DIAMOND,NONE DUO_SUPPORT,False,True
4618123945,1972,0.14384105530977037,0.15384615384615385,0.20833333333333334,0.10312248581182457,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4609299130,928,0.23398756951259406,0.2631578947368421,0.3333333333333333,0.29892553435991726,DIAMOND,NONE DUO_SUPPORT,False,True
4599044864,992,0.16405552648588753,0.06666666666666667,0.0,0.13995983935742973,DIAMOND,NONE DUO_SUPPORT,True,True
4608090883,1790,0.15184913054126867,0.07317073170731707,0.36666666666666664,0.1412259345437558,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4623958817,1906,0.23536964559194345,0.25,0.17307692307692307,0.280626206925039,DIAMOND,MIDDLE DUO,True,False
4592812903,1590,0.17955339228654232,0.13043478260869565,0.4166666666666667,0.19711596476408833,DIAMOND,TOP SOLO,False,True
4619852665,1178,0.1526373521556658,0.19230769230769232,0.14285714285714285,0.1659755234145848,DIAMOND,NONE DUO_SUPPORT,False,True
4575357883,1398,0.1260834777970396,0.0,0.2,0.11409931873396646,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4625548232,1566,0.2486493384949164,0.3548387096774194,0.26666666666666666,0.2935933147632312,DIAMOND,MIDDLE SOLO,True,False
4613524453,1702,0.17702631472245875,0.16,0.23809523809523808,0.18204266123519483,DIAMOND,MIDDLE SOLO,False,False
4584932337,928,0.14737113623661924,0.3333333333333333,0.16666666666666666,0.31044460127028933,DIAMOND,NONE DUO_SUPPORT,True,False
4622988323,1801,0.17282907960745233,0.14285714285714285,0.25,0.21077096601460585,DIAMOND,MIDDLE SOLO,False,True
4575161456,1382,0.15030806321993034,0.18181818181818182,0.2857142857142857,0.12573991499126444,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4599370871,1167,0.20243870024586352,0.14285714285714285,0.16129032258064516,0.2034198113207547,DIAMOND,NONE DUO_SUPPORT,False,False
4584651958,1656,0.12686891246355234,0.041666666666666664,0.15384615384615385,0.06868201153387024,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4604931254,1232,0.20697520417923626,0.2857142857142857,0.25,0.2494730088901109,DIAMOND,MIDDLE SOLO,True,True
4583044292,1746,0.1445134875631805,0.08333333333333333,0.20588235294117646,0.15522766633483792,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4612072643,943,0.17963195927562095,0.047619047619047616,0.14285714285714285,0.1252531762106426,DIAMOND,NONE DUO_SUPPORT,True,True
4597376202,1503,0.1653760021881464,0.1282051282051282,0.19047619047619047,0.14188693326699423,DIAMOND,MIDDLE SOLO,True,True
4561120460,1508,0.18068622025456557,0.23076923076923078,0.4,0.19297781473222722,DIAMOND,MIDDLE SOLO,False,False
4613477671,1534,0.14052573293699364,0.037037037037037035,0.07692307692307693,0.06865884544845856,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4592420158,2101,0.2385143769968051,0.34375,0.1276595744680851,0.2898189427713584,DIAMOND,TOP SOLO,True,False
4613117261,1993,0.2019586436148544,0.12,0.1111111111111111,0.18106699147381242,DIAMOND,MIDDLE SOLO,False,True
