matchId,gameDuration,goldRatio,killRatio,deathRatio,damageRatio,tier,lane,blue_team,win
4619127045,1934,0.15545585538380927,0.08823529411764706,0.2413793103448276,0.10577850803870807,PLATINUM,JUNGLE NONE,False,False
4564336391,1601,0.1851714067818679,0.14285714285714285,0.3125,0.14760344528011518,PLATINUM,JUNGLE NONE,False,True
4608802051,1525,0.21129047308015303,0.4,0.4,0.22469189457672367,PLATINUM,JUNGLE NONE,True,True
4611714340,1138,0.21418716013310607,0.25,0.3076923076923077,0.1466660960369768,PLATINUM,NONE DUO_SUPPORT,True,False
4559530809,1217,0.17484408123137424,0.0,0.27586206896551724,0.08923104628128939,PLATINUM,JUNGLE NONE,True,False
4608369987,1798,0.17664654570205449,0.047619047619047616,0.35294117647058826,0.08294501397949673,PLATINUM,JUNGLE NONE,False,True
4628249421,1597,0.1816822119279586,0.15384615384615385,0.2619047619047619,0.13847142874470847,PLATINUM,JUNGLE NONE,True,False
4564332367,1725,0.24859943977591037,0.35135135135135137,0.15,0.3166477459603408,PLATINUM,JUNGLE NONE,True,True
4625889108,1405,0.20808549736447604,0.08333333333333333,0.16666666666666666,0.1061919054996127,PLATINUM,JUNGLE NONE,True,False
4623991640,1549,0.18981371019546664,0.16129032258064516,0.13793103448275862,0.12377299013756418,PLATINUM,JUNGLE NONE,False,True
4608633696,911,0.2615400755350399,0.8,0.0,0.19901119847510126,PLATINUM,NONE DUO_SUPPORT,False,False
4567388007,1572,0.18073330452414985,0.16666666666666666,0.15789473684210525,0.14208542860143042,PLATINUM,JUNGLE NONE,True,True
4615906158,1450,0.18965675688094472,0.22727272727272727,0.175,0.1472600786907681,PLATINUM,JUNGLE NONE,True,False
4627993974,1309,0.26314188895646884,0.43333333333333335,0.15384615384615385,0.27730402663140136,PLATINUM,JUNGLE NONE,False,True
4589717374,2166,0.19085408628551384,0.22580645161290322,0.1702127659574468,0.15465115263328005,PLATINUM,JUNGLE NONE,False,False
4614893445,1818,0.14702680381410016,0.07142857142857142,0.34210526315789475,0.09046938551170716,PLATINUM,JUNGLE NONE,True,False
4602503560,968,0.18659975838676704,0.23076923076923078,0.2,0.10715405791546155,PLATINUM,NONE DUO_SUPPORT,True,True
4628127183,1718,0.17583908002063076,0.2,0.26,0.09884976472460276,PLATINUM,JUNGLE NONE,True,False
4605721555,1123,0.18611228963371518,0.2,0.14285714285714285,0.15179720764432122,PLATINUM,NONE DUO_SUPPORT,True,True
4594241539,1515,0.2044222023481057,0.18181818181818182,0.11764705882352941,0.1522096783343734,DIAMOND,JUNGLE NONE,True,True
4568879125,1902,0.20974454407037726,0.3055555555555556,0.20930232558139536,0.14778870867677035,DIAMOND,JUNGLE NONE,True,False
4627583038,1453,0.2247630257046176,0.3548387096774194,0.14285714285714285,0.17813319665953148,DIAMOND,JUNGLE NONE,False,True
4621563968,1696,0.19305332778866907,0.125,0.12,0.13872744346590188,DIAMOND,JUNGLE NONE,False,False
4588044387,1782,0.1834862385321101,0.16,0.20588235294117646,0.11507956302688682,DIAMOND,JUNGLE NONE,False,False
4624410754,1897,0.17619578746585196,0.08823529411764706,0.25806451612903225,0.11543307086614173,DIAMOND,JUNGLE NONE,False,False
4575551621,749,0.21184277692700357,0.3,0.3333333333333333,0.11097461097461098,DIAMOND,NONE DUO_SUPPORT,False,True
4567318697,1898,0.20235631800280354,0.18518518518518517,0.1111111111111111,0.17255534379123297,DIAMOND,JUNGLE NONE,True,True
4575756479,1505,0.23109199841346054,0.3333333333333333,0.14285714285714285,0.14573192716783848,DIAMOND,JUNGLE NONE,False,True
4618713321,1290,0.20252104544052185,0.2903225806451613,0.21052631578947367,0.14821037373787288,DIAMOND,JUNGLE NONE,True,True
4619034931,1865,0.20444484870535443,0.20454545454545456,0.23076923076923078,0.16687264862507042,DIAMOND,JUNGLE NONE,False,True
4625260927,1629,0.18471898075525117,0.2631578947368421,0.25,0.12579363507966052,DIAMOND,JUNGLE NONE,True,True
4586385815,1616,0.17975091116427788,0.1111111111111111,0.23076923076923078,0.10188174159514998,DIAMOND,JUNGLE NONE,False,False
4591516086,1526,0.2199917067102471,0.46153846153846156,0.09090909090909091,0.19217918905193382,DIAMOND,JUNGLE NONE,True,False
4609001922,1239,0.1569707014241973,0.0,0.1111111111111111,0.06724191542288557,DIAMOND,JUNGLE NONE,True,False
4624032200,1436,0.23884690267339376,0.2903225806451613,0.125,0.2259551352079374,DIAMOND,JUNGLE NONE,True,False
4579660272,631,0.22594018359490672,0.3333333333333333,0.0,0.22098167263534865,DIAMOND,NONE DUO,True,True
4626291208,1440,0.22308370361042654,0.2702702702702703,0.08333333333333333,0.21111972376858573,DIAMOND,JUNGLE NONE,True,True
4594862648,1889,0.20384655869836543,0.3333333333333333,0.20689655172413793,0.19589226016289626,DIAMOND,JUNGLE NONE,False,True
4616239686,1243,0.17962917718598148,0.2,0.18518518518518517,0.1168887727549865,DIAMOND,JUNGLE NONE,True,False
4590944906,1555,0.19808761698087618,0.29411764705882354,0.27586206896551724,0.2869655555356535,DIAMOND,MIDDLE DUO_SUPPORT,False,False
4625963673,2107,0.19582184225041369,0.16666666666666666,0.2857142857142857,0.15993287360212097,DIAMOND,JUNGLE NONE,True,True
4626793133,2085,0.17123417123417123,0.10256410256410256,0.19444444444444445,0.09884877227874245,DIAMOND,JUNGLE NONE,True,True
4626909873,1261,0.2105412412899044,0.3125,0.1875,0.22012531590674583,DIAMOND,JUNGLE NONE,True,True
4569815730,1837,0.2533504681476042,0.4117647058823529,0.18181818181818182,0.21797657616668104,DIAMOND,JUNGLE NONE,False,False
4619367092,737,0.1909673585466276,0.5,1.0,0.12458654906284454,DIAMOND,NONE DUO_SUPPORT,False,True
4626975430,1561,0.2155643772002097,0.34615384615384615,0.21428571428571427,0.1706544129298051,DIAMOND,JUNGLE NONE,False,True
4585986805,1658,0.23130645629493024,0.36666666666666664,0.1875,0.21896869814373912,DIAMOND,JUNGLE NONE,True,True
4626711303,1142,0.21543462897526502,0.3076923076923077,0.125,0.19868954165611546,DIAMOND,NONE DUO_SUPPORT,True,True
4626785093,1627,0.2199686151431934,0.30434782608695654,0.16666666666666666,0.14337766161887924,DIAMOND,JUNGLE NONE,True,True
4586068904,1242,0.1983788395904437,0.34615384615384615,0.25,0.25272668370469026,DIAMOND,JUNGLE NONE,True,True
4564693929,1632,0.1824235718383739,0.12,0.1724137931034483,0.11635757335556436,DIAMOND,JUNGLE NONE,True,False
4593923034,983,0.23744662938240424,0.3181818181818182,0.0,0.17637474541751527,DIAMOND,NONE DUO_SUPPORT,True,True
4626818077,1581,0.267680974327651,0.5,0.06666666666666667,0.2738524204919317,DIAMOND,JUNGLE NONE,True,True
4558404655,1565,0.20729891271087902,0.24,0.22727272727272727,0.1522572773226425,DIAMOND,JUNGLE NONE,False,True
4606235773,2216,0.2127299384815369,0.3333333333333333,0.24444444444444444,0.17522084880546654,DIAMOND,JUNGLE NONE,False,False
4573009043,2096,0.19779857289189048,0.17391304347826086,0.23529411764705882,0.11396122410188177,DIAMOND,JUNGLE NONE,False,False
4576359608,2278,0.17673579801623085,0.13636363636363635,0.17857142857142858,0.12059488815796662,DIAMOND,JUNGLE NONE,True,False
4586783928,1213,0.19886198687801196,0.21428571428571427,0.05405405405405406,0.13048502266599507,DIAMOND,JUNGLE NONE,True,False
4616076493,1305,0.20090891876538533,0.14814814814814814,0.21428571428571427,0.1361175416324397,DIAMOND,JUNGLE NONE,True,True
4627684566,2180,0.2091134265985858,0.2,0.1891891891891892,0.1657141024921644,DIAMOND,JUNGLE NONE,True,True
4594050267,1335,0.24988263523029575,0.35294117647058826,0.10714285714285714,0.13807707705598515,DIAMOND,JUNGLE NONE,True,False
4607763684,1383,0.22422797760934193,0.2857142857142857,0.16,0.17521755761690733,DIAMOND,JUNGLE NONE,False,False
4627496167,1964,0.2010809003788723,0.3181818181818182,0.19444444444444445,0.18830724488923103,DIAMOND,JUNGLE NONE,False,False
4602586404,1211,0.18415658715678987,0.13793103448275862,0.3333333333333333,0.17160074690205399,DIAMOND,JUNGLE NONE,True,True
4601283889,197,0.2796545105566219,0.5,0.0,0.2857142857142857,DIAMOND,NONE DUO,False,False
4598297946,929,0.21308016877637131,0.23809523809523808,0.0,0.12232473482708843,DIAMOND,NONE DUO_SUPPORT,True,True
4606729602,1384,0.23355925474293168,0.5,0.2,0.22199700564321087,DIAMOND,JUNGLE NONE,False,False
4608935318,1344,0.21065437682486976,0.36363636363636365,0.21739130434782608,0.16465674887559928,DIAMOND,JUNGLE NONE,True,False
4628434329,1217,0.20611132736473337,0.3333333333333333,0.5,0.15614759937313008,DIAMOND,JUNGLE NONE,False,True
4627359787,1648,0.20529279961242658,0.3125,0.25,0.20892675483214648,DIAMOND,JUNGLE NONE,True,False
4558667827,1776,0.19542799181020717,0.21052631578947367,0.21875,0.1219797065479232,DIAMOND,JUNGLE NONE,False,False
4595365952,2550,0.17335203720554038,0.13043478260869565,0.24,0.10380848748639826,DIAMOND,JUNGLE NONE,True,False
4623503459,1283,0.18150125628140704,0.2,0.2777777777777778,0.13799295857848348,DIAMOND,JUNGLE NONE,True,False
4624701540,1439,0.21169194768292174,0.23809523809523808,0.2727272727272727,0.2630614451428467,DIAMOND,JUNGLE NONE,True,True
4591454338,1924,0.1644289925660087,0.08571428571428572,0.06666666666666667,0.14351886863797927,DIAMOND,JUNGLE NONE,True,True
4627810451,1355,0.1884945230084242,0.16666666666666666,0.1,0.1482218306523428,DIAMOND,JUNGLE NONE,False,False
4573315248,1142,0.22448281757565397,0.4,0.1111111111111111,0.21855842048323115,DIAMOND,NONE DUO_SUPPORT,False,True
4628256984,1713,0.25564357418095823,0.4473684210526316,0.20833333333333334,0.3028119224519666,DIAMOND,JUNGLE NONE,True,True
4626284814,1156,0.2289350959009783,0.5,0.4,0.13506451956915858,DIAMOND,NONE DUO_SUPPORT,True,False
4610367837,1861,0.16399750206482544,0.2222222222222222,0.25,0.13957136342909257,DIAMOND,JUNGLE NONE,True,False
4626606485,1856,0.20624458770326182,0.2564102564102564,0.2857142857142857,0.17183319587214096,DIAMOND,JUNGLE NONE,True,True
4626035103,919,0.15933217208400433,0.11764705882352941,0.2727272727272727,0.10710998195809861,DIAMOND,NONE DUO_SUPPORT,False,True
4623583656,852,0.22533418204964992,0.2,0.13513513513513514,0.16623061706336545,DIAMOND,NONE DUO_SUPPORT,False,False
4619385268,1347,0.19174987807069332,0.23809523809523808,0.17142857142857143,0.2007203139278611,DIAMOND,JUNGLE NONE,False,False
4624458201,1274,0.19141584328059855,0.23076923076923078,0.21428571428571427,0.17813925285386623,DIAMOND,JUNGLE NONE,False,False
4593353185,2210,0.20851995620583258,0.23076923076923078,0.14705882352941177,0.14621074351262503,DIAMOND,JUNGLE NONE,True,False
4617380360,917,0.21321786690975386,0.0,0.2,0.10101910118616696,DIAMOND,NONE DUO_SUPPORT,False,False
4622203405,1988,0.20065287692964792,0.23076923076923078,0.19230769230769232,0.1946555795907837,DIAMOND,JUNGLE NONE,True,True
4571400788,1643,0.20071552471812662,0.2631578947368421,0.1935483870967742,0.16551801738445526,DIAMOND,JUNGLE NONE,False,False
4627129007,1696,0.24094172336876044,0.36666666666666664,0.2916666666666667,0.2829269580599596,DIAMOND,JUNGLE NONE,False,True
4624868105,811,0.20098089302135486,0.3333333333333333,0.4,0.17482354313714052,DIAMOND,NONE DUO_SUPPORT,True,False
4624919325,1179,0.21302557323707358,0.25,0.14285714285714285,0.1587613342498936,DIAMOND,NONE DUO_SUPPORT,True,True
4626162524,1483,0.2379384302086267,0.30434782608695654,0.06666666666666667,0.18523875884210342,DIAMOND,JUNGLE NONE,False,True
4596644730,2083,0.21695889536033092,0.4,0.1,0.1916048200462852,DIAMOND,JUNGLE NONE,True,False
4573297530,1943,0.17358555838601125,0.05555555555555555,0.21428571428571427,0.10599511020628236,DIAMOND,JUNGLE NONE,False,True
4627612548,1720,0.1960365751168185,0.2571428571428571,0.20833333333333334,0.11601831087717998,DIAMOND,JUNGLE NONE,True,True
4627161995,1786,0.20836121079415282,0.45,0.1935483870967742,0.1920959273449695,DIAMOND,JUNGLE NONE,True,False
4607943571,1797,0.21820430994298828,0.21875,0.18421052631578946,0.20168374816983894,DIAMOND,JUNGLE NONE,True,False
4585333656,1513,0.2860236916548798,0.5714285714285714,0.05,0.18166960560836093,DIAMOND,JUNGLE NONE,False,False
4628089837,1198,0.1971008221549113,0.2,0.0,0.13938254502275876,DIAMOND,NONE DUO_SUPPORT,False,True
4626478069,2125,0.17274185967357655,0.14285714285714285,0.2564102564102564,0.12088438324478658,DIAMOND,JUNGLE NONE,False,False
4626002942,1878,0.21725314816994235,0.36363636363636365,0.30303030303030304,0.18528377959268066,DIAMOND,JUNGLE NONE,False,False
4625918994,1108,0.24200278164116829,0.4375,0.1,0.21400766092616239,DIAMOND,NONE DUO_SUPPORT,True,True
4567237686,2248,0.24128769071805262,0.30952380952380953,0.1875,0.19801893547617153,DIAMOND,JUNGLE NONE,True,True
4614222902,1986,0.20459531231959358,0.3125,0.125,0.09837107990367183,DIAMOND,JUNGLE NONE,False,False
4607827017,1130,0.1950733710011788,0.0,0.375,0.2524310643399494,DIAMOND,NONE DUO_SUPPORT,False,False
4624923747,1817,0.19942964547281095,0.10810810810810811,0.15789473684210525,0.20043844679566278,DIAMOND,JUNGLE NONE,False,True
4626898039,1148,0.1691678547309972,0.0,0.07692307692307693,0.11325195870742123,DIAMOND,NONE DUO_SUPPORT,False,False
4596495494,2008,0.16456535091972974,0.03333333333333333,0.21875,0.09351302650349125,DIAMOND,JUNGLE NONE,True,False
4621728931,1148,0.23329717469552783,0.32,0.1875,0.25993521517815826,DIAMOND,NONE DUO_SUPPORT,True,True
4613967016,1194,0.16278771284333018,0.11428571428571428,0.3333333333333333,0.08811875243898779,DIAMOND,NONE DUO_SUPPORT,True,True
4625800371,918,0.1790864993326171,0.11764705882352941,0.0,0.16186512323600183,DIAMOND,NONE DUO_SUPPORT,True,True
4584557790,1827,0.24123569343783818,0.3235294117647059,0.23809523809523808,0.1665923481673058,DIAMOND,JUNGLE NONE,True,True
4593122546,192,0.20669435621793306,0.0,0.0,0.13669325598259607,DIAMOND,NONE DUO,True,False
4622957829,1619,0.23948876603945835,0.36363636363636365,0.25,0.2498945274831244,DIAMOND,JUNGLE NONE,False,True
4623473979,1934,0.19601690996763327,0.32,0.19047619047619047,0.13265704252828717,DIAMOND,JUNGLE NONE,False,False
4628100418,1259,0.21227211524076173,0.2962962962962963,0.20833333333333334,0.16047644417383364,DIAMOND,JUNGLE NONE,True,True
4599663977,1951,0.17833251477636458,0.12,0.1702127659574468,0.10549631690104569,DIAMOND,JUNGLE NONE,False,False
4624737666,1325,0.22492836676217765,0.27586206896551724,0.0625,0.15652637876117642,DIAMOND,JUNGLE NONE,True,True
4562791831,919,0.17962818765816624,0.0,0.21052631578947367,0.13929878408688467,DIAMOND,NONE DUO_SUPPORT,False,False
4627758494,1215,0.21465550547327752,0.17647058823529413,0.2857142857142857,0.15001589391944053,DIAMOND,JUNGLE NONE,True,True
4627926432,1611,0.17293538724860932,0.047619047619047616,0.25,0.12630842056137076,DIAMOND,JUNGLE NONE,True,False
4624758192,2537,0.20925787015752415,0.3333333333333333,0.22727272727272727,0.14130990960259254,DIAMOND,JUNGLE NONE,True,True
4627115449,1483,0.20398118562327586,0.09375,0.14285714285714285,0.1533692109451982,DIAMOND,JUNGLE NONE,True,True
4584586746,1249,0.18931922059177292,0.2,0.1111111111111111,0.07075083401932325,DIAMOND,JUNGLE NONE,False,False
4622043196,1549,0.19226447791891224,0.045454545454545456,0.0625,0.1260728122803289,DIAMOND,JUNGLE NONE,True,True
4620628032,1528,0.19686260203383646,0.19047619047619047,0.07142857142857142,0.12536657994074565,DIAMOND,JUNGLE NONE,False,False
4624867517,1250,0.23548950064741317,0.5,0.16129032258064516,0.25567214195462284,DIAMOND,JUNGLE NONE,False,False
4604629237,193,0.20825016633399868,0.0,0.3333333333333333,0.3939393939393939,DIAMOND,NONE DUO,False,True
4622307585,772,0.22134460637074943,0.2727272727272727,0.14285714285714285,0.13738241050571373,DIAMOND,NONE DUO_SUPPORT,False,True
4627562808,839,0.289587318939601,0.6,0.11764705882352941,0.2466943709860219,DIAMOND,NONE DUO_SUPPORT,True,False
4624013750,1850,0.19524040796503156,0.20588235294117646,0.10714285714285714,0.1520731707317073,DIAMOND,JUNGLE NONE,False,True
4627718599,984,0.2186361020525609,0.14285714285714285,0.15789473684210525,0.15597667638483964,DIAMOND,NONE DUO_SUPPORT,False,False
4607480298,921,0.2035791047565648,0.14285714285714285,0.3333333333333333,0.12253426947509194,DIAMOND,NONE DUO_SUPPORT,True,False
4562254351,1238,0.2701236498704853,0.7333333333333333,0.0,0.2714128886086002,DIAMOND,JUNGLE NONE,True,True
4626551391,1616,0.2347686754088699,0.4166666666666667,0.17647058823529413,0.19565191178421135,DIAMOND,JUNGLE NONE,True,True
4621554293,938,0.1718107460798048,0.0,0.2631578947368421,0.12199881995189035,DIAMOND,NONE DUO_SUPPORT,False,False
4588962422,1595,0.17313103103311728,0.19230769230769232,0.3023255813953488,0.1549022040276227,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4591532673,1747,0.23139628581601485,0.27586206896551724,0.09090909090909091,0.24068969187376935,DIAMOND,JUNGLE NONE,False,False
4626465433,1751,0.21681065229452326,0.3157894736842105,0.25925925925925924,0.2231170581138461,DIAMOND,JUNGLE NONE,True,False
4626500260,1702,0.20714836152801733,0.21428571428571427,0.2,0.11536746761779614,DIAMOND,JUNGLE NONE,False,True
4626834118,1997,0.20112582877537105,0.22857142857142856,0.23529411764705882,0.12600252247590712,DIAMOND,JUNGLE NONE,True,True
4627886879,2157,0.21766920241549684,0.3191489361702128,0.14705882352941177,0.1675997626146707,DIAMOND,JUNGLE NONE,True,True
4610925362,1952,0.22073664259003126,0.16129032258064516,0.20833333333333334,0.17144306052022906,DIAMOND,JUNGLE NONE,False,False
4604861273,1720,0.2216047779797455,0.32142857142857145,0.16666666666666666,0.1921842966023444,DIAMOND,JUNGLE NONE,False,True
4625904491,1602,0.22386615301583757,0.36,0.3181818181818182,0.25308812310289414,DIAMOND,JUNGLE NONE,False,True
4626023295,1806,0.1831659574468085,0.19444444444444445,0.20930232558139536,0.14980525855837387,DIAMOND,JUNGLE NONE,True,False
4624999317,1655,0.2040363180688988,0.1875,0.12903225806451613,0.1457007173891078,DIAMOND,JUNGLE NONE,True,False
4627954585,853,0.20552677029360966,0.2857142857142857,0.0,0.19876758422183485,DIAMOND,NONE DUO_SUPPORT,False,True
4592845733,1234,0.17098785690843452,0.06060606060606061,0.15789473684210525,0.09964245225429494,DIAMOND,JUNGLE NONE,True,True
4558001071,2332,0.2064691616084469,0.3055555555555556,0.23076923076923078,0.2003649664768515,DIAMOND,JUNGLE NONE,True,True
4609016788,1615,0.18106862824347264,0.25,0.2,0.12501293165876973,DIAMOND,JUNGLE NONE,False,False
4609840144,1176,0.2295188219433786,0.2608695652173913,0.1111111111111111,0.13417186108637577,DIAMOND,NONE DUO_SUPPORT,False,True
4586036243,1974,0.18692306408266146,0.2,0.23333333333333334,0.15185515746525563,DIAMOND,JUNGLE NONE,True,False
4627418139,1633,0.13550429277599516,0.09523809523809523,0.2926829268292683,0.10326691941598774,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4568159281,998,0.20403896974716995,0.25,0.3888888888888889,0.2408151309733032,DIAMOND,NONE DUO_SUPPORT,False,False
4627813441,2102,0.24011685435612307,0.37142857142857144,0.15151515151515152,0.13425019780951986,DIAMOND,JUNGLE NONE,True,False
4627481685,1606,0.19533167394823414,0.36363636363636365,0.13333333333333333,0.14979103343465044,DIAMOND,JUNGLE NONE,False,True
4569914508,1568,0.25829123161558326,0.4375,0.125,0.2867763009686866,DIAMOND,JUNGLE NONE,True,False
4570023139,1132,0.23911211014329867,0.3684210526315789,0.125,0.15940439635424283,DIAMOND,NONE DUO_SUPPORT,False,True
4626013419,1248,0.20428963928033325,0.2727272727272727,0.23076923076923078,0.1986117684177315,DIAMOND,JUNGLE NONE,True,False
4614284576,1213,0.23121985776954307,0.5294117647058824,0.16666666666666666,0.2623442853727855,DIAMOND,JUNGLE NONE,True,True
4625673504,1531,0.24084023251717457,0.45,0.18518518518518517,0.21139823356874826,DIAMOND,JUNGLE NONE,False,False
4625087822,1950,0.24747749035300842,0.4318181818181818,0.15384615384615385,0.19275554655809735,DIAMOND,JUNGLE NONE,True,True
4569050499,2251,0.20102499578033176,0.19230769230769232,0.1875,0.12492132882001734,DIAMOND,JUNGLE NONE,True,False
4624049566,738,0.19189178076559352,0.125,0.5,0.14718585952554988,DIAMOND,NONE DUO_SUPPORT,True,True
4567149994,969,0.1984931465399861,0.2608695652173913,0.16666666666666666,0.2238009627095053,DIAMOND,NONE DUO_SUPPORT,False,True
4616779226,2324,0.1896491837443557,0.19047619047619047,0.2222222222222222,0.127716735750159,DIAMOND,JUNGLE NONE,False,False
4627398118,1010,0.20110523084120346,0.23809523809523808,0.0,0.16467343895095252,DIAMOND,NONE DUO_SUPPORT,False,True
4627142121,1341,0.23030481519658372,0.25,0.2692307692307692,0.13265767037434362,DIAMOND,JUNGLE NONE,False,False
4628266513,947,0.19815602159270052,0.3333333333333333,0.14285714285714285,0.12120346567647339,DIAMOND,NONE DUO_SUPPORT,True,False
4584362117,1384,0.27083836027775543,0.625,0.1891891891891892,0.31697399864464815,DIAMOND,JUNGLE NONE,False,False
4587235496,933,0.23828214139016932,0.6,0.11764705882352941,0.19496882207226446,DIAMOND,NONE DUO_SUPPORT,False,False
4583891137,1260,0.19769532150265037,0.125,0.17647058823529413,0.14885180591573646,DIAMOND,JUNGLE NONE,True,True
4582373589,1597,0.2134672591722061,0.3125,0.2,0.18521150823481172,DIAMOND,JUNGLE NONE,True,True
4584874229,1447,0.24811682702930718,0.3333333333333333,0.35714285714285715,0.2548394132722613,DIAMOND,JUNGLE NONE,True,True
4592353662,1008,0.21998081480645526,0.3181818181818182,0.13333333333333333,0.1595540443642588,DIAMOND,NONE DUO_SUPPORT,True,True
4597481877,921,0.2086276060794395,0.2857142857142857,0.2857142857142857,0.1371195075904518,DIAMOND,NONE DUO_SUPPORT,True,True
4585533891,1791,0.2044041601301493,0.21739130434782608,0.2857142857142857,0.19678044303958805,DIAMOND,JUNGLE NONE,False,False
4623741431,1169,0.24724909156046881,0.29411764705882354,0.2,0.19951261338508056,DIAMOND,NONE DUO_SUPPORT,True,True
4619309560,1210,0.21562448711636303,0.14285714285714285,0.17857142857142858,0.2039374529012811,DIAMOND,JUNGLE NONE,False,False
4584579612,1197,0.21151799535603716,0.2222222222222222,0.25,0.11480910802944701,DIAMOND,NONE DUO_SUPPORT,True,True
4599169602,1951,0.2338205244193483,0.275,0.25,0.20635788907321884,DIAMOND,JUNGLE NONE,True,False
4628845136,2207,0.18406384965565542,0.22580645161290322,0.22857142857142856,0.13365529239077253,DIAMOND,TOP DUO_SUPPORT,False,False
4626057884,1877,0.23195093691318072,0.3,0.2222222222222222,0.17800262704211478,DIAMOND,JUNGLE NONE,True,False
4598407845,959,0.1987660433408234,0.25,0.125,0.2113326949498314,DIAMOND,NONE DUO_SUPPORT,True,False
4580119318,2371,0.21448802057743996,0.2608695652173913,0.1875,0.22716860597764088,DIAMOND,JUNGLE NONE,True,False
4620168002,1271,0.1644373478522629,0.09090909090909091,0.16666666666666666,0.10953985391406999,DIAMOND,JUNGLE NONE,True,False
4618216284,1212,0.19700483361738985,0.26666666666666666,0.3,0.21272890007015166,DIAMOND,JUNGLE NONE,True,False
4623315814,1158,0.2154744847349278,0.3333333333333333,0.22727272727272727,0.14057424485681216,DIAMOND,NONE DUO_SUPPORT,False,False
4589523854,933,0.16548358473824312,0.0,0.3333333333333333,0.1036842469067533,DIAMOND,NONE DUO_SUPPORT,False,False
4575339429,1147,0.1332214446309256,0.16666666666666666,0.16666666666666666,0.0378888636584812,DIAMOND,NONE DUO_SUPPORT,False,False
4607353801,1827,0.19642059702517947,0.17857142857142858,0.13043478260869565,0.10794974024404978,DIAMOND,JUNGLE NONE,True,True
4610720726,1235,0.22161117312351963,0.30434782608695654,0.1794871794871795,0.24602719841087936,DIAMOND,JUNGLE NONE,False,False
4609158161,1463,0.2228800032327804,0.3103448275862069,0.08333333333333333,0.17350121289130183,DIAMOND,JUNGLE NONE,True,True
4612764763,1389,0.22018615474112857,0.2857142857142857,0.21052631578947367,0.14295663184552074,DIAMOND,JUNGLE NONE,True,False
4612852861,894,0.1940873152286009,0.16666666666666666,1.0,0.16546796189052868,DIAMOND,NONE DUO_SUPPORT,True,True
4623471747,1526,0.19780136610470947,0.17647058823529413,0.26666666666666666,0.15235801515726646,DIAMOND,JUNGLE NONE,True,True
4624438428,942,0.19118458901124444,0.2,0.3,0.18622455856584447,DIAMOND,NONE DUO_SUPPORT,True,True
4621548712,1164,0.22207764618407774,0.46153846153846156,0.0,0.22633687992261986,DIAMOND,NONE DUO_SUPPORT,True,True
4627797175,1485,0.17890394157328426,0.25,0.36,0.15291659742171362,DIAMOND,JUNGLE NONE,False,False
4604931254,1232,0.2087165526206068,0.19047619047619047,0.16666666666666666,0.22381083310420677,DIAMOND,JUNGLE NONE,True,True
4612312260,1495,0.18381712140510825,0.16666666666666666,0.21212121212121213,0.14889518227022755,DIAMOND,JUNGLE NONE,True,False
4608105726,1857,0.21731384121025085,0.2413793103448276,0.08695652173913043,0.169137133586594,DIAMOND,JUNGLE NONE,False,True
4628360448,2195,0.24828216697631897,0.375,0.125,0.23830284463035517,DIAMOND,JUNGLE NONE,True,False
4625382663,1307,0.22108305611604953,0.3333333333333333,0.17857142857142858,0.17642188922924082,DIAMOND,JUNGLE NONE,True,False
4609862998,918,0.17138846350178663,0.0,0.5,0.11672198110799081,DIAMOND,NONE DUO_SUPPORT,True,False
4623857006,1254,0.2052709892686446,0.20833333333333334,0.2,0.163151619033424,DIAMOND,JUNGLE NONE,True,True
