matchId,gameDuration,goldRatio,killRatio,deathRatio,damageRatio,tier,lane,blue_team,win
4627596100,1719,0.16102153624091722,0.09302325581395349,0.16,0.10704918032786885,GOLD,BOTTOM DUO_SUPPORT,True,True
4577961289,1524,0.1608860821944842,0.2222222222222222,0.14285714285714285,0.08978643033560947,GOLD,BOTTOM DUO_SUPPORT,False,False
4604974425,1539,0.14154518014257272,0.038461538461538464,0.1794871794871795,0.06696117182050686,GOLD,BOTTOM DUO_SUPPORT,False,False
4571283824,2454,0.14101427607467484,0.08888888888888889,0.24390243902439024,0.06604773849853889,GOLD,BOTTOM DUO_SUPPORT,True,False
4622097792,1383,0.15176241408461058,0.09523809523809523,0.23529411764705882,0.1202718399935912,GOLD,BOTTOM DUO_SUPPORT,True,True
4609831302,2244,0.14799710773680405,0.024390243902439025,0.20754716981132076,0.08249392792415144,GOLD,BOTTOM DUO_SUPPORT,True,False
4607979922,1792,0.13937553654891735,0.11764705882352941,0.07407407407407407,0.07351502901480081,GOLD,BOTTOM DUO_SUPPORT,False,True
4593053588,1713,0.12884204160096766,0.0,0.225,0.06143253152105875,GOLD,BOTTOM DUO_SUPPORT,False,False
4590666652,1002,0.12395589709321751,0.0,0.0,0.06670748195199103,GOLD,NONE DUO_SUPPORT,False,True
4595431537,2113,0.14805276163296557,0.09090909090909091,0.16,0.06449684397853349,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4612380794,1714,0.13047504092329568,0.0625,0.15384615384615385,0.06722741355497766,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4575318163,2078,0.12788422490493595,0.0,0.1,0.08155971466499394,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4627423409,1731,0.1166357106461316,0.06060606060606061,0.16,0.03638788340636312,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4596924637,1193,0.1566443283950064,0.08823529411764706,0.2,0.11122829100682101,PLATINUM,NONE DUO_SUPPORT,True,True
4610453755,3641,0.14916177362007038,0.12307692307692308,0.2037037037037037,0.07904672478617704,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4626731270,879,0.21027962716378162,0.4,0.11764705882352941,0.10910182837314827,PLATINUM,NONE DUO_SUPPORT,False,False
4584048918,1532,0.16078102356799634,0.125,0.3333333333333333,0.08835760208055551,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4562960668,1297,0.1402980929457508,0.08,0.09090909090909091,0.06139443379746621,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4626821472,2137,0.14315278027712794,0.08333333333333333,0.20833333333333334,0.071378965122257,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4623645073,1901,0.15023797911165676,0.07407407407407407,0.06666666666666667,0.07261103116452275,PLATINUM,MIDDLE DUO_SUPPORT,True,True
4624749063,1938,0.13388695528281533,0.05,0.225,0.1056732377236102,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4566612489,2065,0.13471998607545363,0.024390243902439025,0.23529411764705882,0.07602275121129135,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4625840718,2093,0.13576318281305785,0.06666666666666667,0.2127659574468085,0.06510281605248035,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4628169295,1860,0.15576174988839997,0.12903225806451613,0.13636363636363635,0.07500944703363144,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4627927648,1235,0.1405379550953801,0.0,0.2,0.09409047683738622,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4587842173,1692,0.14768940458505642,0.12,0.275,0.0813378071742384,PLATINUM,MIDDLE DUO_SUPPORT,True,False
4607728267,2322,0.12857999804695674,0.0,0.2,0.05812881259753157,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4565920434,1166,0.15178225493994577,0.25,0.15789473684210525,0.11078292375551355,PLATINUM,NONE DUO_SUPPORT,True,False
4575359678,671,0.1569883488836281,0.25,0.0,0.06858375269590222,PLATINUM,NONE DUO_SUPPORT,False,True
4625386194,1701,0.12084650373911032,0.0,0.10714285714285714,0.04278297951237601,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4607865557,1960,0.15016593416449905,0.07407407407407407,0.3076923076923077,0.09204004088954038,PLATINUM,MIDDLE DUO_SUPPORT,True,False
4607902467,2223,0.11774507081366287,0.0,0.20408163265306123,0.07166838842975207,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4571273992,1308,0.16482248319869663,0.0625,0.2727272727272727,0.10432266848196052,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4624392971,1829,0.1431651343453781,0.06451612903225806,0.21875,0.09741410319606719,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4628792142,2526,0.12861162022390585,0.0392156862745098,0.075,0.0915051167936436,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4626611034,2047,0.15438130116938392,0.045454545454545456,0.0967741935483871,0.14202244474442408,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4590461786,2051,0.14670146701467016,0.1111111111111111,0.14634146341463414,0.11821387236562324,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4608863102,2567,0.13182425213675214,0.027777777777777776,0.05555555555555555,0.07029462012055572,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4573162370,1357,0.1218193309768487,0.04,0.4,0.06733072453456658,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4561806225,1626,0.135175485209646,0.0,0.21875,0.11069968742486175,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4620368818,1644,0.14259362107267534,0.04,0.13333333333333333,0.06525580672066952,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4628313027,2378,0.13959795158041627,0.05405405405405406,0.14285714285714285,0.0952502628915118,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4575325213,2584,0.13041549184903176,0.06666666666666667,0.2222222222222222,0.08022668833793417,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4628433990,1591,0.1530515395651694,0.1,0.21428571428571427,0.13456811198361215,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4597105813,1660,0.12593297856062022,0.0,0.2857142857142857,0.059205922433796174,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4598561995,1267,0.12724681457531217,0.0,0.23076923076923078,0.10214757709251102,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4587592934,1486,0.14862428287085822,0.16666666666666666,0.17391304347826086,0.08123437014759484,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4626840806,1317,0.1461533985102421,0.11764705882352941,0.15,0.12192642787996127,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4595444973,1452,0.16551519203625287,0.15789473684210525,0.19444444444444445,0.09748897424953763,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4628110641,1729,0.18202426702361932,0.3157894736842105,0.1935483870967742,0.13892533788216768,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4562902354,1460,0.13665850518716713,0.0,0.16,0.0848145191508773,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4588393817,1048,0.1416098712637534,0.0,0.3333333333333333,0.09355377613917852,PLATINUM,NONE DUO_SUPPORT,False,False
4622019931,1741,0.13137999452654625,0.075,0.3684210526315789,0.05943019053679269,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4597083567,923,0.1504246375568328,0.0,0.2,0.16043130207482437,PLATINUM,NONE DUO_SUPPORT,True,False
4624430533,1218,0.15819909128459314,0.05,0.0,0.13182597922424474,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4597020110,1544,0.1496428650405785,0.047619047619047616,0.25,0.08277593441126385,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4609066490,1066,0.17281761424507738,0.2727272727272727,0.09523809523809523,0.09173760038499715,PLATINUM,NONE DUO_SUPPORT,False,False
4624283143,996,0.15906611389919267,0.07692307692307693,0.23076923076923078,0.056884429212450974,PLATINUM,NONE DUO_SUPPORT,False,False
4628180496,1650,0.16398267436694802,0.14814814814814814,0.14285714285714285,0.11417317315914156,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4627734562,1743,0.14244915286943768,0.07692307692307693,0.3333333333333333,0.09807573750278736,PLATINUM,MIDDLE DUO_SUPPORT,True,False
4571777060,1685,0.14319937602139354,0.041666666666666664,0.1875,0.07695143531262288,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4575793271,1626,0.130759495927134,0.0,0.375,0.07215553392691924,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4589869228,1928,0.1223644808409216,0.0,0.2916666666666667,0.08510659663992128,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4605722799,2160,0.12592580869785402,0.047619047619047616,0.2727272727272727,0.07449677615245852,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4625795266,1723,0.14448142484483223,0.03571428571428571,0.14285714285714285,0.07564359611837357,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4624482551,1402,0.1288439331080792,0.0,0.21875,0.05583240925062459,PLATINUM,BOTTOM SOLO,False,True
4624034093,2190,0.14106267856287807,0.09375,0.13333333333333333,0.041026983019306816,PLATINUM,BOTTOM SOLO,False,False
4589789496,2151,0.1457242716075762,0.08108108108108109,0.18181818181818182,0.08836911561946031,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4593930561,2084,0.13561650400140568,0.10344827586206896,0.17073170731707318,0.08360125416811826,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4580071751,1480,0.1451927814170757,0.08108108108108109,0.28,0.07952089893190097,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4576575820,1469,0.1211957161351065,0.0,0.20588235294117646,0.06945777149302224,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4626141522,2142,0.1386556462565166,0.125,0.1951219512195122,0.1158172544678159,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4616270171,1152,0.14705983790308674,0.0,0.05555555555555555,0.08815454334954186,PLATINUM,NONE DUO_SUPPORT,True,False
4559952222,1651,0.1541684407732266,0.06976744186046512,0.18181818181818182,0.11947948250374958,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4569862551,1212,0.12750982602601993,0.0,0.1935483870967742,0.12807641558143537,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4627483068,1846,0.1248178338644844,0.0,0.25,0.05550919711207053,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4576750090,1621,0.14953597554318157,0.1,0.1,0.11358638322218448,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4619837993,2114,0.1181979325165885,0.0,0.23684210526315788,0.07256783182595943,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4626090614,1312,0.13796762515084682,0.037037037037037035,0.2,0.08324045695179716,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4593386136,1591,0.18108892680656813,0.2857142857142857,0.08333333333333333,0.10701472018240955,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4625103530,1013,0.15503961267605634,0.125,0.18181818181818182,0.11390493449616793,PLATINUM,NONE DUO_SUPPORT,False,False
4621660906,1343,0.13524934824657303,0.06896551724137931,0.07692307692307693,0.0969408781106356,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4624974610,1720,0.13701646399439524,0.058823529411764705,0.3076923076923077,0.0904153426633313,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4626049833,1702,0.13503399905914554,0.0625,0.16666666666666666,0.04360179012460307,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4627073849,1751,0.13118148118936826,0.05,0.19444444444444445,0.08139100408436731,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4625869660,1906,0.13356518637417514,0.043478260869565216,0.21739130434782608,0.08125375125041681,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4626813823,1134,0.15433062802427097,0.05,0.0,0.10553275212863394,PLATINUM,NONE DUO_SUPPORT,True,True
4622373828,1597,0.13303446139267036,0.0,0.23529411764705882,0.06278172188415596,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4622279648,951,0.1405815219583014,0.0,0.05,0.10745515189759308,PLATINUM,NONE DUO_SUPPORT,True,False
4564831203,1688,0.127827912233804,0.0625,0.16666666666666666,0.08369622804863866,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4627375132,1766,0.12941274538407035,0.05555555555555555,0.22580645161290322,0.05998188853214786,PLATINUM,MIDDLE DUO_SUPPORT,True,False
4624002100,2335,0.12093671306770973,0.0,0.18181818181818182,0.05811213158634869,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4621734968,1834,0.17084955039592,0.35,0.17647058823529413,0.0921469473633875,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4574418010,2371,0.14347933392372353,0.0625,0.16,0.08483278066694451,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4629060717,1664,0.1513494628351821,0.15625,0.2631578947368421,0.11163616618482265,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4615158900,1947,0.13589882845837536,0.05405405405405406,0.2916666666666667,0.07483477484752535,PLATINUM,MIDDLE DUO_SUPPORT,True,True
4578137219,1739,0.13599013968775678,0.0967741935483871,0.10526315789473684,0.07170415860089446,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4624237708,2281,0.13000384058613254,0.03333333333333333,0.23076923076923078,0.06572773872535105,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4627819666,918,0.13629455650732247,0.07142857142857142,0.375,0.11858131872200214,PLATINUM,NONE DUO_SUPPORT,True,True
4628837547,1941,0.15254040613344386,0.030303030303030304,0.1111111111111111,0.08341651384665383,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4564860100,1769,0.12554441646473766,0.025,0.1,0.05729185143140941,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4620694761,1689,0.19425497579343734,0.2,0.20689655172413793,0.13772571859440205,PLATINUM,MIDDLE DUO_SUPPORT,True,False
4612625644,1561,0.16103329506314581,0.1,0.05714285714285714,0.09921062073914604,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4625949949,1327,0.14370624488900413,0.09090909090909091,0.18181818181818182,0.1034866955039979,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4597447961,1539,0.12466653963414634,0.0,0.37037037037037035,0.07807649615261603,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4626806059,2104,0.1617852373436931,0.17142857142857143,0.23809523809523808,0.10342313753658458,PLATINUM,MIDDLE DUO_SUPPORT,True,True
4574426422,1332,0.14609969831920702,0.0,0.13513513513513514,0.08285291300182879,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4607374670,1208,0.14405644369027418,0.125,0.12,0.09635133216601202,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4604122487,1528,0.1514487079091621,0.1111111111111111,0.20588235294117646,0.12703507812025047,PLATINUM,MIDDLE DUO_SUPPORT,True,False
4627563938,2093,0.16996801984075185,0.15789473684210525,0.25,0.15856847331402565,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4589923845,1564,0.13906053876605196,0.0,0.2,0.10959030115716467,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4626779658,2226,0.1574236074378484,0.14634146341463414,0.15151515151515152,0.09536474164133739,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4605197853,978,0.1878687162442875,0.25,0.15,0.10534442824054216,PLATINUM,NONE DUO_SUPPORT,False,False
4628594690,1025,0.13743467497937104,0.0,0.23809523809523808,0.09256673511293634,PLATINUM,NONE DUO_SUPPORT,False,False
4575750181,1417,0.11937382530418439,0.0,0.12903225806451613,0.06614126283233655,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4588435495,1385,0.149726818305111,0.06060606060606061,0.08333333333333333,0.09250174031226174,PLATINUM,MIDDLE DUO_SUPPORT,False,True
4596478064,1679,0.12924697574810443,0.06896551724137931,0.21568627450980393,0.09692910672753897,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4584564973,1603,0.1621773774467348,0.09090909090909091,0.15625,0.08269568051653758,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4627499269,1495,0.15047842791767613,0.1,0.25,0.09054519108857091,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4624746774,2101,0.15381800033272333,0.17647058823529413,0.16279069767441862,0.0828795495676654,PLATINUM,MIDDLE DUO_SUPPORT,True,False
4588988799,1414,0.14181085028905302,0.10714285714285714,0.2857142857142857,0.07410097536390857,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4584401287,1235,0.13654557583843774,0.09090909090909091,0.22727272727272727,0.10428430689381743,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4626334166,1696,0.15051786843769766,0.13043478260869565,0.14285714285714285,0.07387502613358257,PLATINUM,BOTTOM SOLO,True,False
4628105708,1893,0.1340068065971634,0.0975609756097561,0.375,0.09064647395293485,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4571845119,1564,0.12794649470611302,0.1,0.2962962962962963,0.08109278747433264,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4580975104,1018,0.16930523917995444,0.05263157894736842,0.1,0.1106170433087653,PLATINUM,NONE DUO_SUPPORT,True,True
4590117378,2017,0.13079465085394854,0.037037037037037035,0.21212121212121213,0.08481910801538621,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4612516437,1957,0.1313718988333886,0.0,0.21875,0.06653655772666105,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4624570966,1651,0.15386436009983648,0.08695652173913043,0.30303030303030304,0.0997057561454055,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4627845726,1577,0.14210758377425045,0.08695652173913043,0.14705882352941177,0.1182988248461108,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4603243214,717,0.1596645242200972,0.0,0.0,0.06982498762766005,PLATINUM,NONE DUO_SUPPORT,False,True
4576875233,1562,0.1414152471865832,0.05,0.11538461538461539,0.09893380789643605,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4602348346,1781,0.14507549896000382,0.14634146341463414,0.16666666666666666,0.07886611287077432,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4627817298,1943,0.13846126080600624,0.08,0.24242424242424243,0.09130434782608696,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4627127166,193,0.1494868362338242,0.0,0.0,0.0,PLATINUM,NONE DUO,True,False
4626174939,1322,0.12778753885660224,0.02857142857142857,0.08333333333333333,0.1007555124713413,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4621931535,1356,0.1317551994359934,0.0,0.1111111111111111,0.07161596823370914,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4626521224,2236,0.1520783877973635,0.09803921568627451,0.16666666666666666,0.08302711225730587,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4626578577,1741,0.12473315035071668,0.021739130434782608,0.15384615384615385,0.07526523900873038,PLATINUM,MIDDLE DUO_SUPPORT,True,True
4588291243,1418,0.13171793921423278,0.047619047619047616,0.3333333333333333,0.08130625987768846,PLATINUM,MIDDLE DUO_SUPPORT,True,False
4581639346,1950,0.14624455061692646,0.06666666666666667,0.12,0.06886061718291463,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4620825847,1686,0.14122455619496918,0.05263157894736842,0.20833333333333334,0.08736988463417383,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4624602396,1717,0.13036071717558878,0.058823529411764705,0.2777777777777778,0.1218627008194077,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4580146472,1375,0.16464039072552059,0.05,0.1875,0.13126669809838126,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4624669993,975,0.14841994907892767,0.18181818181818182,0.15789473684210525,0.0823625134065609,PLATINUM,NONE DUO_SUPPORT,False,False
4622966208,1471,0.13726236706515393,0.0,0.1724137931034483,0.05312886900236756,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4609482760,914,0.15632882071344006,0.0,0.23529411764705882,0.06366697275788184,PLATINUM,NONE DUO_SUPPORT,True,False
4618815495,2184,0.12333556396214304,0.022222222222222223,0.1891891891891892,0.08345793514926936,PLATINUM,BOTTOM SOLO,False,True
4581216790,1366,0.15949403069926094,0.18181818181818182,0.08,0.10982121509975294,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4594420785,1324,0.12621977525319966,0.0,0.4375,0.07575249951508525,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4625537586,1544,0.11763191253367136,0.0,0.36,0.06949098682690086,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4626331703,1449,0.1303129191775611,0.0,0.15,0.07615002072109407,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4621723707,2037,0.12921267747024237,0.021739130434782608,0.19444444444444445,0.05284035295589523,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4618998857,1983,0.1255387436955525,0.0,0.22727272727272727,0.04266430079511253,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4567173714,1926,0.13956350211734048,0.08,0.20408163265306123,0.0990840579710145,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4616001624,1387,0.1261750270360203,0.02702702702702703,0.21739130434782608,0.08115354433690819,PLATINUM,MIDDLE DUO_SUPPORT,True,True
4595335778,2043,0.12822940619504938,0.038461538461538464,0.2222222222222222,0.0640309932785661,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4624871039,1563,0.15817918294150884,0.08695652173913043,0.21052631578947367,0.07481211399657713,PLATINUM,BOTTOM SOLO,True,False
4567284369,1625,0.1383217915280151,0.0625,0.15384615384615385,0.12814029552993575,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4594418837,1814,0.1428893034025857,0.1,0.24,0.06725275589776873,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4621784213,1649,0.16842018571516812,0.16,0.18421052631578946,0.11589964370546318,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4564198553,2112,0.13836477987421383,0.04081632653061224,0.2564102564102564,0.0636684953191954,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4605823136,1748,0.12076683177398642,0.0,0.25,0.057769336596174684,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4595224766,1746,0.1244244364184112,0.0,0.1875,0.053722658076583364,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4628377308,2287,0.1313288799881722,0.030303030303030304,0.1,0.06437518832594379,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4624773870,2258,0.13017816154771014,0.023809523809523808,0.23684210526315788,0.07616600445702774,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4604714740,1407,0.14430857759395793,0.1111111111111111,0.21428571428571427,0.09686249736786692,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4564331268,1540,0.14356167085860827,0.0,0.10344827586206896,0.07502649523085844,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4595157253,1765,0.11722275459534803,0.0,0.17647058823529413,0.05599300087489064,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4595330317,1865,0.15266729797979797,0.06976744186046512,0.20689655172413793,0.08728529032644863,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4622304023,1368,0.13671596249907725,0.10526315789473684,0.21621621621621623,0.09164662236536344,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4616191255,1739,0.1267478980261679,0.0,0.2222222222222222,0.08016975564470674,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4628795185,2082,0.14270989240631443,0.11764705882352941,0.3333333333333333,0.08763558830835472,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4559530809,1217,0.16971335524900918,0.15384615384615385,0.1724137931034483,0.1257878624167117,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4608369987,1798,0.13355066363359544,0.047619047619047616,0.11764705882352941,0.0890881167714582,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4567146310,1558,0.13318819649516092,0.0,0.20588235294117646,0.10259011404355581,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4625889108,1405,0.1486532230765511,0.16666666666666666,0.125,0.11534178931061193,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4594627416,1722,0.15429740573200557,0.08163265306122448,0.25,0.06905089662690897,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4608633696,911,0.14964044375383947,0.0,0.0,0.1320254264416701,PLATINUM,NONE DUO_SUPPORT,True,True
4594953585,1839,0.1462182661774626,0.08823529411764706,0.17857142857142858,0.0767843988679099,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4567316848,1143,0.15975430491390172,0.09523809523809523,0.16666666666666666,0.1488210474063043,PLATINUM,NONE DUO_SUPPORT,False,True
4589565829,1723,0.15958122437982333,0.12903225806451613,0.21818181818181817,0.1000954391647627,PLATINUM,BOTTOM SOLO,False,False
4625994130,2357,0.13132557266241082,0.13043478260869565,0.1794871794871795,0.06130015654609871,PLATINUM,TOP DUO_SUPPORT,False,False
4568310678,1630,0.14705811517063655,0.0,0.15789473684210525,0.0763472640388918,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4627914657,1720,0.14437959403199138,0.125,0.21951219512195122,0.09570351507888955,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4623266260,1289,0.14019135348163625,0.05555555555555555,0.15384615384615385,0.09150850931123586,PLATINUM,MIDDLE DUO_SUPPORT,True,True
4628489175,1515,0.1302210269770569,0.08,0.12903225806451613,0.10592639204866322,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4595110882,1931,0.14124997894807753,0.08,0.125,0.06599219329498887,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4626550784,1543,0.13287575131302024,0.07142857142857142,0.2631578947368421,0.09699796675038871,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4606803970,2017,0.1408139717089987,0.1111111111111111,0.3448275862068966,0.0727932128748138,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4627073100,1177,0.12386517530220194,0.0,0.2222222222222222,0.08588101631894236,DIAMOND,NONE DUO_SUPPORT,True,True
4588044387,1782,0.14010604241696678,0.08823529411764706,0.16,0.10826360370930724,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4575756479,1505,0.14028348955180261,0.09523809523809523,0.14285714285714285,0.07312511267351722,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4622262504,1137,0.1463386694922535,0.09090909090909091,0.3333333333333333,0.13282764433206912,DIAMOND,NONE DUO_SUPPORT,True,True
4627620074,932,0.15526490265806764,0.16666666666666666,0.0,0.0930208369448393,DIAMOND,NONE DUO_SUPPORT,True,True
4619034931,1865,0.13819659208052879,0.11363636363636363,0.23076923076923078,0.056278511840933465,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4626006328,988,0.15837317913933058,0.15384615384615385,0.25,0.07453298472964268,DIAMOND,NONE DUO_SUPPORT,False,True
4577438020,923,0.11875853150369999,0.0625,0.2857142857142857,0.08839148213052944,DIAMOND,NONE DUO_SUPPORT,False,False
4624232835,1208,0.13147195689444036,0.0,0.0,0.02527237713351096,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4622188939,2018,0.1252925898611601,0.058823529411764705,0.22580645161290322,0.0867668793482571,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4624032200,1436,0.13389997278455837,0.12903225806451613,0.25,0.08229202520090388,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4622137830,1469,0.12643042600250023,0.0,0.27586206896551724,0.07796745014614573,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4627358215,1272,0.13973884233092965,0.03333333333333333,0.17647058823529413,0.09606357420070227,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4559782408,2083,0.13204082247042176,0.058823529411764705,0.20588235294117646,0.0557235871686756,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4626291208,1440,0.14436309341776252,0.13513513513513514,0.16666666666666666,0.1284476076386442,DIAMOND,BOTTOM SOLO,True,True
4594862648,1889,0.13671974857520938,0.05555555555555555,0.20689655172413793,0.09739347871386249,DIAMOND,BOTTOM DUO_SUPPORT,False,True
